########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8536
file                           	Q20-140_Q_BOA_000.0A_180608_090615.dat
date                           	08/06/2018
hour                           	09:06:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.902902e-06   	  +2.134668e-07   	  +1.970303e-07   	  +8.268180e-08   	  +7.905357e-06   	  +2.134104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.615795e-02   	  +4.365170e-04   	  -4.028379e-04   	  +1.690485e-04   
2   	  -4.075846e-02   	  +1.974888e-05   	  -5.724239e-06   	  +7.988277e-06   	  +4.075846e-02   	  +1.974888e-05   	  +7.022149e-05   	  +9.799534e-05   	  +1.000000e+00   	  +6.852354e-04   	  +1.404422e-04   	  +1.959907e-04   
3   	  +7.402958e-03   	  +4.933313e-04   	  +9.310904e-03   	  +6.278239e-04   	  +1.189524e-02   	  +5.794486e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.179544e-03   	  +1.452492e-04   	  -2.741265e-03   	  +1.848471e-04   
4   	  +6.864951e-02   	  +4.937308e-02   	  +3.742411e-02   	  +3.362106e-02   	  +7.818772e-02   	  +4.624059e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.425175e-04   	  +1.744356e-04   	  -1.322075e-04   	  +1.187835e-04   
5   	  +2.716386e+00   	  +2.042012e+00   	  +1.297960e+00   	  +2.408143e+00   	  +3.010556e+00   	  +2.114869e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.151830e-04   	  +8.657340e-05   	  -5.503598e-05   	  +1.020959e-04   
6   	  -2.727996e+03   	  +2.128692e+02   	  -1.785155e+02   	  +2.357202e+02   	  +2.733831e+03   	  +2.129718e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.387865e-03   	  +1.083000e-04   	  +9.079653e-05   	  +1.199234e-04   
7   	  -2.010568e+04   	  +1.814025e+04   	  -5.726097e+04   	  +1.751549e+04   	  +6.068820e+04   	  +1.758515e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.227317e-04   	  +1.107469e-04   	  +3.495957e-04   	  +1.069329e-04   
8   	  -5.316774e+05   	  +9.231583e+05   	  +1.442567e+06   	  +1.031983e+06   	  +1.537427e+06   	  +1.019580e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.894574e-05   	  +6.763102e-05   	  -1.056887e-04   	  +7.560358e-05   
9   	  +5.069103e+07   	  +6.555532e+07   	  -3.764348e+06   	  +9.237498e+07   	  +5.083061e+07   	  +6.573226e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.456369e-05   	  +5.763137e-05   	  +3.311161e-06   	  +8.120922e-05   
10  	  -1.229743e+11   	  +7.175245e+09   	  -8.204196e+08   	  +7.784764e+09   	  +1.229770e+11   	  +7.175273e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.297302e-03   	  +7.569792e-05   	  +8.669183e-06   	  +8.212544e-05   
11  	  +4.787524e+10   	  +2.292475e+11   	  +8.319525e+11   	  +5.033520e+11   	  +8.333289e+11   	  +5.026932e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.060683e-06   	  +2.902138e-05   	  -1.053317e-04   	  +6.372141e-05   
12  	  +3.191043e+13   	  +2.903199e+13   	  -4.003904e+13   	  +4.648177e+13   	  +5.119961e+13   	  +4.060417e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.848295e-05   	  +4.410335e-05   	  +6.083262e-05   	  +7.061182e-05   
13  	  -1.670795e+15   	  +2.229931e+15   	  -1.294094e+15   	  +2.927407e+15   	  +2.113347e+15   	  +2.514236e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.045542e-05   	  +4.065064e-05   	  +2.359145e-05   	  +5.336532e-05   
14  	  +2.778432e+18   	  +2.086258e+17   	  +6.109452e+16   	  +1.827075e+17   	  +2.779104e+18   	  +2.086141e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.077803e-04   	  +4.563882e-05   	  -1.336117e-05   	  +3.996811e-05   
15  	  -4.843976e+18   	  +1.473419e+19   	  -2.058185e+19   	  +1.416821e+19   	  +2.114419e+19   	  +1.419847e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271010e-05   	  +3.867806e-05   	  +5.403114e-05   	  +3.719233e-05   

magnetic_center_x(um) 	193.896
magnetic_center_y(um) 	4.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.071519583704e-07	4.040950898343e-07	3.93954081801e-07	3.954769738357e-07	4.134778635034e-07	4.061391507548e-07	3.844619982374e-07	3.936886798783e-07	4.028914304399e-07	3.854364081235e-07
7.212412356239e-07	7.153732894949e-07	7.173001677074e-07	7.324827038246e-07	7.245935194078e-07	7.222103022286e-07	7.387812956949e-07	7.496699367948e-07	7.425451826748e-07	7.325883188969e-07
1.076183139048e-06	1.083466599994e-06	1.074168608284e-06	1.053630398928e-06	1.065927904165e-06	1.070472421816e-06	1.062468186319e-06	1.051368258231e-06	1.056753944795e-06	1.061703187588e-06
1.398289100507e-06	1.385785026287e-06	1.381634888276e-06	1.400460860168e-06	1.40914187341e-06	1.397603227815e-06	1.396736820425e-06	1.402209932166e-06	1.409781020811e-06	1.396716697855e-06
1.685095867288e-06	1.690886847427e-06	1.696651565908e-06	1.689477016953e-06	1.680159243733e-06	1.680030891293e-06	1.688787506282e-06	1.701946757748e-06	1.688818315415e-06	1.683222308202e-06
2.002490646191e-06	2.008113369811e-06	2.000131189561e-06	1.994475724132e-06	2.00337399292e-06	2.006511977015e-06	1.999280129894e-06	1.982510866583e-06	1.991173121496e-06	1.991846147575e-06
2.257911546621e-06	2.249102635687e-06	2.246197027489e-06	2.258152562717e-06	2.266308001708e-06	2.25334474635e-06	2.250945726701e-06	2.270576487717e-06	2.276783561683e-06	2.264222985104e-06
2.510155809432e-06	2.520488578739e-06	2.526893695176e-06	2.518958126529e-06	2.498510639271e-06	2.505218617443e-06	2.51809888141e-06	2.508722900529e-06	2.498268031559e-06	2.501392600607e-06
2.714085439948e-06	2.726675120357e-06	2.719678150243e-06	2.715445134527e-06	2.736197984632e-06	2.737240038186e-06	2.720341626627e-06	2.722366843955e-06	2.729480002017e-06	2.7311566555e-06
2.916553512478e-06	2.900221716118e-06	2.907471298386e-06	2.922048452092e-06	2.909278919105e-06	2.900463641708e-06	2.90569300887e-06	2.921331770267e-06	2.925734406745e-06	2.913516254921e-06
3.07392861032e-06	3.097909711869e-06	3.096637101407e-06	3.08752237288e-06	3.085320486207e-06	3.090592826993e-06	3.086535343755e-06	3.081511977143e-06	3.067940497203e-06	3.067319539696e-06
3.231470373066e-06	3.217065568606e-06	3.210541080989e-06	3.21925699609e-06	3.231887376387e-06	3.237283181079e-06	3.230441734559e-06	3.228764626328e-06	3.247633912906e-06	3.239754960305e-06
3.358455842317e-06	3.355728267707e-06	3.358420826771e-06	3.362034931342e-06	3.354125283295e-06	3.336995405334e-06	3.341768888276e-06	3.356196202731e-06	3.345560571688e-06	3.332353799124e-06
3.402886477488e-06	3.4072231756e-06	3.4130853237e-06	3.413937520236e-06	3.412058504182e-06	3.432590574448e-06	3.428139507378e-06	3.416319941607e-06	3.418051392146e-06	3.414989123485e-06
3.456225613263e-06	3.439942702244e-06	3.42132420883e-06	3.437788109295e-06	3.448505594861e-06	3.435939106566e-06	3.426022203712e-06	3.436216047703e-06	3.450941221672e-06	3.442810793786e-06
3.453905947026e-06	3.451308884905e-06	3.471915761111e-06	3.466232783467e-06	3.454302941464e-06	3.450109716141e-06	3.460147581791e-06	3.459513891357e-06	3.448734105405e-06	3.435683765929e-06
3.42036287293e-06	3.431008963162e-06	3.418888354645e-06	3.412902742639e-06	3.424439910304e-06	3.434904101596e-06	3.431500999795e-06	3.42494877259e-06	3.42958105648e-06	3.43914689438e-06
3.371024604348e-06	3.351142368047e-06	3.351131681484e-06	3.366777718838e-06	3.36069297191e-06	3.353517740834e-06	3.341420551806e-06	3.346221092215e-06	3.35999766321e-06	3.33873595082e-06
3.215703145543e-06	3.218300207664e-06	3.238419822083e-06	3.232722974644e-06	3.230224820072e-06	3.226644366805e-06	3.23973176819e-06	3.240064415877e-06	3.227422666896e-06	3.221748784199e-06
3.103905100943e-06	3.094275143667e-06	3.090947075179e-06	3.078265990553e-06	3.08703306473e-06	3.096597083641e-06	3.085883690801e-06	3.081366912738e-06	3.098030219917e-06	3.102160462731e-06
2.92558502224e-06	2.918146492448e-06	2.916818857557e-06	2.93506491289e-06	2.935508064184e-06	2.918407290053e-06	2.910673401857e-06	2.924278533101e-06	2.919639200627e-06	2.898860202549e-06
2.710422904784e-06	2.71295903076e-06	2.733754399742e-06	2.715925347729e-06	2.713462436077e-06	2.727108721956e-06	2.736198212006e-06	2.735477892202e-06	2.731398581091e-06	2.723941406657e-06
2.528499862819e-06	2.51918027061e-06	2.501484686945e-06	2.505164275135e-06	2.512036871849e-06	2.503405994503e-06	2.492304020052e-06	2.489554844942e-06	2.500753680579e-06	2.504494432287e-06
2.247629481644e-06	2.24911332225e-06	2.263894657517e-06	2.27721761803e-06	2.272316351082e-06	2.265910097776e-06	2.268481011924e-06	2.279656200699e-06	2.278790361743e-06	2.249832732559e-06
1.983757783819e-06	1.993791556743e-06	1.987289806493e-06	1.97441158889e-06	1.972500513148e-06	1.979361741178e-06	1.99055966732e-06	1.977520469154e-06	1.980235765586e-06	1.986857569136e-06
1.690529074949e-06	1.685137931418e-06	1.685085180725e-06	1.690340468485e-06	1.70013584011e-06	1.695118498901e-06	1.672716507528e-06	1.680048171693e-06	1.690050680736e-06	1.674429199738e-06
1.358656504635e-06	1.361006752632e-06	1.367686877529e-06	1.378561591991e-06	1.367195068269e-06	1.363749447592e-06	1.377962121296e-06	1.3840617612e-06	1.382150117024e-06	1.373325176246e-06
1.044885721058e-06	1.05504466319e-06	1.056680844158e-06	1.036761318574e-06	1.038273921949e-06	1.049102820616e-06	1.038683308252e-06	1.025659230436e-06	1.03519721506e-06	1.041352902575e-06
7.099052368176e-07	7.016449785624e-07	7.023939474493e-07	7.193537499006e-07	7.249821010191e-07	7.146121561163e-07	7.095168257365e-07	7.114943514352e-07	7.240846002787e-07	7.156823471632e-07
3.504758865347e-07	3.594222164338e-07	3.760095239613e-07	3.632594030023e-07	3.539888098203e-07	3.58411199386e-07	3.687477203584e-07	3.791827225541e-07	3.693273527006e-07	3.662701999474e-07
2.575250768189e-08	3.412251103896e-08	2.572317114868e-08	2.370050466993e-08	3.012880611664e-08	3.3874744787e-08	2.309971058878e-08	-8.023384734379e-10	1.412576544624e-08	2.322426162493e-08
