########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8531
file                           	Q20-140_Q_BOA_010.0A_180608_090422.dat
date                           	08/06/2018
hour                           	09:04:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+1.538112e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.743168e-06   	  +3.381213e-07   	  +3.088458e-06   	  +4.878964e-07   	  +9.272625e-06   	  +3.578419e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.149998e-03   	  +4.447346e-05   	  -4.062279e-04   	  +6.417353e-05   
2   	  -6.335639e-01   	  +1.580775e-05   	  -1.839932e-04   	  +3.386044e-05   	  +6.335639e-01   	  +1.580775e-05   	  +1.452049e-04   	  +2.672220e-05   	  +1.000000e+00   	  +3.528536e-05   	  +2.904098e-04   	  +5.344440e-05   
3   	  -5.004372e-03   	  +8.587730e-04   	  -7.677331e-04   	  +3.181292e-03   	  +5.062919e-03   	  +9.763445e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.478505e-05   	  +1.626557e-05   	  +1.454118e-05   	  +6.025517e-05   
4   	  -2.680053e-01   	  +8.056646e-02   	  +3.609850e-01   	  +1.841115e-01   	  +4.495965e-01   	  +1.554305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.091396e-05   	  +1.831160e-05   	  -8.204667e-05   	  +4.184591e-05   
5   	  -2.662878e+00   	  +1.005582e+01   	  +1.383619e+01   	  +1.615023e+01   	  +1.409010e+01   	  +1.597265e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.262587e-06   	  +2.742654e-05   	  -3.773714e-05   	  +4.404860e-05   
6   	  +2.057808e+04   	  +7.643253e+02   	  -2.561731e+03   	  +1.316101e+03   	  +2.073692e+04   	  +7.757007e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.735027e-04   	  +2.501571e-05   	  +8.384342e-05   	  +4.307484e-05   
7   	  +2.689607e+04   	  +5.305434e+04   	  -2.874220e+04   	  +1.173105e+05   	  +3.936385e+04   	  +9.301121e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.056355e-05   	  +2.083707e-05   	  +1.128814e-05   	  +4.607364e-05   
8   	  +1.515577e+06   	  +5.535735e+06   	  +2.287493e+06   	  +9.756186e+06   	  +2.744011e+06   	  +8.688787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.142743e-06   	  +2.608989e-05   	  -1.078069e-05   	  +4.598086e-05   
9   	  -6.592144e+04   	  +2.687827e+08   	  -4.957404e+07   	  +5.891456e+08   	  +4.957408e+07   	  +5.891452e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.966037e-09   	  +1.520126e-05   	  +2.803533e-06   	  +3.331969e-05   
10  	  -2.415695e+12   	  +3.297971e+10   	  +6.193456e+10   	  +5.633214e+10   	  +2.416489e+12   	  +3.300048e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639464e-03   	  +2.238243e-05   	  -4.203344e-05   	  +3.823101e-05   
11  	  -1.922367e+12   	  +3.097075e+12   	  +1.649049e+12   	  +5.532473e+12   	  +2.532757e+12   	  +4.301286e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.565566e-05   	  +2.522276e-05   	  -1.343020e-05   	  +4.505677e-05   
12  	  +3.746433e+13   	  +2.993048e+14   	  -8.221782e+13   	  +4.231781e+14   	  +9.035124e+13   	  +4.045887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.661340e-06   	  +2.925066e-05   	  +8.035456e-06   	  +4.135664e-05   
13  	  +1.042039e+16   	  +2.650738e+16   	  -4.554520e+15   	  +2.537080e+16   	  +1.137226e+16   	  +2.632838e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.222025e-05   	  +3.108637e-05   	  +5.341340e-06   	  +2.975346e-05   
14  	  +4.862490e+19   	  +2.078326e+18   	  -3.686508e+17   	  +2.584755e+18   	  +4.862629e+19   	  +2.078359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.842948e-04   	  +2.924814e-05   	  +5.187511e-06   	  +3.637508e-05   
15  	  +1.125822e+19   	  +1.580067e+20   	  +4.908725e+19   	  +1.331465e+20   	  +5.036174e+19   	  +1.344979e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.901293e-06   	  +2.668341e-05   	  -8.289701e-06   	  +2.248513e-05   

magnetic_center_x(um) 	13.8
magnetic_center_y(um) 	4.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755971991064e-06	2.779836677291e-06	2.853852265616e-06	2.923210331574e-06	3.03068395624e-06	2.673705012057e-06	2.694572913242e-06	2.844012897185e-06	3.195020781277e-06	2.831198116837e-06
8.017472282518e-06	8.27997973829e-06	7.947013727971e-06	8.1926546045e-06	7.877104508225e-06	8.28818519949e-06	8.299264663947e-06	7.925720638013e-06	8.043609341257e-06	8.332104698638e-06
1.351025457552e-05	1.336704735877e-05	1.336013974651e-05	1.327127392869e-05	1.352090384898e-05	1.32744835355e-05	1.317733131145e-05	1.358689587505e-05	1.315165536653e-05	1.330178110948e-05
1.822024751164e-05	1.821146906877e-05	1.857343704614e-05	1.849612999649e-05	1.830959445215e-05	1.826914376579e-05	1.84678738151e-05	1.833809983509e-05	1.870631422207e-05	1.825571052905e-05
2.338428748772e-05	2.351392686251e-05	2.311901334906e-05	2.322438012925e-05	2.341692379559e-05	2.339901948289e-05	2.328341179236e-05	2.30725381698e-05	2.317646431038e-05	2.332228905289e-05
2.772283369268e-05	2.771600702545e-05	2.770303035504e-05	2.767346268229e-05	2.763313386822e-05	2.768504418782e-05	2.767726618913e-05	2.801301343425e-05	2.766254692688e-05	2.788929123199e-05
3.218631172786e-05	3.194790406269e-05	3.223135354347e-05	3.212310912204e-05	3.213073068764e-05	3.221159931854e-05	3.214314710931e-05	3.19964819937e-05	3.193811426172e-05	3.198138438165e-05
3.585191370803e-05	3.588249819586e-05	3.583716534195e-05	3.596087481128e-05	3.581328928703e-05	3.584922524169e-05	3.58693941962e-05	3.585522426874e-05	3.618303162511e-05	3.587123865145e-05
3.929687227355e-05	3.948381345253e-05	3.919232403859e-05	3.919714436051e-05	3.942650801037e-05	3.925286000594e-05	3.944081254303e-05	3.941666000173e-05	3.923692565877e-05	3.939913221984e-05
4.230928971083e-05	4.222207280691e-05	4.247816104908e-05	4.238682959112e-05	4.218926187605e-05	4.236543099978e-05	4.220486516715e-05	4.228662874084e-05	4.223727955832e-05	4.231168713886e-05
4.48703613074e-05	4.489416460274e-05	4.488420017879e-05	4.49344261142e-05	4.501566218096e-05	4.486894613365e-05	4.505605465965e-05	4.485710815061e-05	4.501298462856e-05	4.494365566643e-05
4.740783697343e-05	4.739138967125e-05	4.728929343401e-05	4.727970372187e-05	4.723434176412e-05	4.738648567582e-05	4.724346217699e-05	4.740363146993e-05	4.734729009215e-05	4.726645420305e-05
4.926125257043e-05	4.934934622725e-05	4.935085598845e-05	4.934924800182e-05	4.939599966747e-05	4.9299091188e-05	4.937795893056e-05	4.929283750243e-05	4.930339855491e-05	4.933725722367e-05
5.027536462876e-05	5.020739263273e-05	5.02142975165e-05	5.024345591664e-05	5.021975812269e-05	5.026040525991e-05	5.022703771829e-05	5.025453356211e-05	5.021191464039e-05	5.025615246268e-05
5.075250737718e-05	5.07145850861e-05	5.080829942017e-05	5.07420336362e-05	5.073325155536e-05	5.07496042701e-05	5.073922147858e-05	5.075500303064e-05	5.07997974637e-05	5.079746915726e-05
5.083356882096e-05	5.087059253128e-05	5.084026270197e-05	5.08385237481e-05	5.086430974188e-05	5.086006058264e-05	5.087778481538e-05	5.080192931928e-05	5.082337884232e-05	5.085373413749e-05
5.041800613981e-05	5.043012788519e-05	5.037626760895e-05	5.043201235821e-05	5.042873090133e-05	5.040555697633e-05	5.048088132753e-05	5.047859303886e-05	5.046883961768e-05	5.037563460064e-05
4.926371548208e-05	4.916630132357e-05	4.917661863146e-05	4.922329753754e-05	4.918231934425e-05	4.921120489598e-05	4.911197902402e-05	4.92238868901e-05	4.915598765365e-05	4.920309220324e-05
4.710018765763e-05	4.73264590255e-05	4.727285340778e-05	4.707759217126e-05	4.713043017546e-05	4.712546433439e-05	4.729537977255e-05	4.711860674433e-05	4.715352406492e-05	4.718602576759e-05
4.50770057796e-05	4.486368925427e-05	4.507808989729e-05	4.512682426139e-05	4.516448825598e-05	4.511276711128e-05	4.49275248684e-05	4.50239640486e-05	4.51011583209e-05	4.516924309428e-05
4.222829375067e-05	4.227361205267e-05	4.210317274556e-05	4.226123201079e-05	4.21554359491e-05	4.235106098349e-05	4.232214268995e-05	4.236680615577e-05	4.238005567458e-05	4.215100852889e-05
3.92248875869e-05	3.931424362236e-05	3.938844383811e-05	3.91557769035e-05	3.934813503292e-05	3.912969987141e-05	3.91577850678e-05	3.911220483133e-05	3.907563950634e-05	3.919070513803e-05
3.598013063311e-05	3.594277222874e-05	3.571351771825e-05	3.593703513616e-05	3.567247767933e-05	3.594884037739e-05	3.591330823838e-05	3.585522063076e-05	3.583919533412e-05	3.588466643123e-05
3.187340917066e-05	3.181834472343e-05	3.205138636986e-05	3.187385300407e-05	3.220221333322e-05	3.178096812917e-05	3.2086209103e-05	3.212830779376e-05	3.21764673572e-05	3.21293300658e-05
2.785847937048e-05	2.780826798698e-05	2.79394826066e-05	2.779835631372e-05	2.765884710243e-05	2.797762135742e-05	2.768911690509e-05	2.761280484265e-05	2.776678957161e-05	2.760140523606e-05
2.309787669219e-05	2.308221701242e-05	2.285967639182e-05	2.327969195903e-05	2.323285843886e-05	2.299541301909e-05	2.330049028387e-05	2.312544893357e-05	2.296847924299e-05	2.320069688722e-05
1.817095835577e-05	1.854431684478e-05	1.844271901064e-05	1.806707223295e-05	1.811887887015e-05	1.828207132348e-05	1.813157177821e-05	1.847689782153e-05	1.835917282733e-05	1.837362106016e-05
1.35181371661e-05	1.293706372962e-05	1.337625144515e-05	1.329930910288e-05	1.337247158517e-05	1.348989189864e-05	1.342444102193e-05	1.327301652054e-05	1.341660572507e-05	1.339656409982e-05
7.840249054425e-06	8.129928573908e-06	7.881323654146e-06	8.322618668899e-06	8.016640094866e-06	7.938191629364e-06	7.913697118056e-06	7.884226761234e-06	7.830115464458e-06	7.832944902475e-06
2.915446430052e-06	2.940349077107e-06	2.999538764925e-06	2.518818291719e-06	2.768783133433e-06	2.933669748018e-06	2.969909928652e-06	2.985974788317e-06	2.88549040306e-06	2.8889553505e-06
-2.275518227179e-06	-2.323057742615e-06	-2.719274561969e-06	-2.414280970697e-06	-2.398337528575e-06	-2.696905312405e-06	-2.643547304615e-06	-2.401183337497e-06	-2.344870608795e-06	-2.31147487284e-06
