########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4791
file                           	Q20-067_Q_BOA_030.0A_180510_122610.dat
date                           	10/05/2018
hour                           	12:26:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.841698e-06   	  +2.265617e-07   	  +1.629133e-05   	  +3.345067e-07   	  +1.730702e-05   	  +3.240289e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.668833e-04   	  +1.035068e-05   	  -7.442842e-04   	  +1.528225e-05   
2   	  -1.824049e+00   	  +1.304522e-05   	  +9.120027e-04   	  +3.578645e-05   	  +1.824049e+00   	  +1.304523e-05   	  -2.499941e-04   	  +9.809617e-06   	  +1.000000e+00   	  +1.011417e-05   	  -4.999881e-04   	  +1.961924e-05   
3   	  -9.688780e-02   	  +9.326674e-04   	  -5.761063e-02   	  +2.064074e-03   	  +1.127219e-01   	  +1.324955e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.374027e-04   	  +6.135808e-06   	  +3.790072e-04   	  +1.357907e-05   
4   	  -2.723416e+00   	  +1.015992e-01   	  +4.790359e-01   	  +1.839834e-01   	  +2.765225e+00   	  +1.050166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.150008e-04   	  +8.020778e-06   	  -3.781761e-05   	  +1.452462e-05   
5   	  -3.938131e+01   	  +7.199643e+00   	  +2.673750e+01   	  +1.571781e+01   	  +4.760023e+01   	  +1.065028e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.730759e-05   	  +6.820532e-06   	  -2.532956e-05   	  +1.489016e-05   
6   	  +6.471914e+04   	  +7.725775e+02   	  -1.154418e+04   	  +9.374816e+02   	  +6.574066e+04   	  +7.781848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.357348e-04   	  +8.782753e-06   	  +1.312356e-04   	  +1.065740e-05   
7   	  +7.100522e+04   	  +5.936400e+04   	  +5.176150e+04   	  +9.961455e+04   	  +8.786918e+04   	  +7.579304e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.686355e-06   	  +8.098283e-06   	  -7.061160e-06   	  +1.358916e-05   
8   	  -8.925546e+05   	  +5.278239e+06   	  +5.325152e+06   	  +5.773460e+06   	  +5.399435e+06   	  +5.760493e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.461135e-06   	  +8.640524e-06   	  -8.717316e-06   	  +9.451205e-06   
9   	  +8.687280e+08   	  +2.726310e+08   	  +6.291209e+08   	  +5.067539e+08   	  +1.072605e+09   	  +3.702733e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.706537e-05   	  +5.355592e-06   	  -1.235850e-05   	  +9.954728e-06   
10  	  -7.116784e+12   	  +4.197737e+10   	  +3.672423e+11   	  +3.503513e+10   	  +7.126253e+12   	  +4.196046e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677634e-03   	  +9.895303e-06   	  -8.656976e-05   	  +8.258806e-06   
11  	  +4.381874e+11   	  +4.062796e+12   	  -6.853253e+11   	  +3.676379e+12   	  +8.134365e+11   	  +3.792568e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.239551e-06   	  +1.149264e-05   	  +1.938621e-06   	  +1.039956e-05   
12  	  +9.506272e+13   	  +3.120524e+14   	  -2.030724e+14   	  +4.065556e+14   	  +2.242216e+14   	  +3.912552e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.226916e-06   	  +1.059262e-05   	  +6.893310e-06   	  +1.380054e-05   
13  	  -3.102924e+16   	  +1.631716e+16   	  -3.018147e+16   	  +3.731388e+16   	  +4.328666e+16   	  +2.852533e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.263947e-05   	  +6.646635e-06   	  +1.229412e-05   	  +1.519944e-05   
14  	  +1.466119e+20   	  +2.700666e+18   	  -6.599589e+18   	  +2.202140e+18   	  +1.467603e+20   	  +2.699751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166509e-04   	  +1.320108e-05   	  +3.225934e-05   	  +1.076424e-05   
15  	  +1.907448e+20   	  +1.702795e+20   	  -4.090843e+19   	  +2.119095e+20   	  +1.950822e+20   	  +1.723216e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.118851e-05   	  +9.988080e-06   	  +2.399595e-06   	  +1.242997e-05   

magnetic_center_x(um) 	3.203
magnetic_center_y(um) 	-8.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.670650120417e-06	7.80816480983e-06	7.765176633256e-06	7.997802640602e-06	7.773974175507e-06	8.009353223315e-06	7.836171789677e-06	7.800200364727e-06	8.092617463262e-06	7.826881301298e-06
2.316569225513e-05	2.303895780642e-05	2.320476960449e-05	2.288122777827e-05	2.30828372878e-05	2.294941987202e-05	2.282254718011e-05	2.310028867214e-05	2.289872463734e-05	2.283764843014e-05
3.786223896896e-05	3.78325858037e-05	3.768257374759e-05	3.783724241657e-05	3.784798173001e-05	3.784494765569e-05	3.798357647611e-05	3.780195766012e-05	3.774969445658e-05	3.801320781349e-05
5.249612149782e-05	5.26468611497e-05	5.259334648144e-05	5.270188557915e-05	5.256944859866e-05	5.263596176519e-05	5.258672899799e-05	5.255817086436e-05	5.27759657416e-05	5.2516861615e-05
6.649446004303e-05	6.640464562224e-05	6.651618605247e-05	6.635378667852e-05	6.646300607827e-05	6.639248022111e-05	6.640449282713e-05	6.643396045547e-05	6.626014510402e-05	6.645095709246e-05
7.968204590725e-05	7.970764272613e-05	7.971332524903e-05	7.976577035151e-05	7.970171282068e-05	7.97531392891e-05	7.976859342307e-05	7.973400352057e-05	7.977004133863e-05	7.98037435743e-05
9.203231456922e-05	9.203188528772e-05	9.197355393553e-05	9.186331590172e-05	9.199979103869e-05	9.185786620947e-05	9.182583744405e-05	9.199452324538e-05	9.193232835969e-05	9.179470362142e-05
0.000102988560684	0.000102967620478	0.0001029704799294	0.0001031106730807	0.0001029750492307	0.0001030952116707	0.0001031342617352	0.0001029604391078	0.0001029599807225	0.0001031218707794
0.0001126768838731	0.0001127163195633	0.0001127330542658	0.0001127750001615	0.0001127110299421	0.0001128173025791	0.0001126977585955	0.0001127245996031	0.0001128724397859	0.0001127571085817
0.0001217151148012	0.0001216966338689	0.0001217088865815	0.000121477220091	0.0001216829623445	0.0001214905423694	0.0001215949450852	0.0001217014287249	0.0001215213778778	0.0001215349475387
0.0001290832879022	0.0001291115477215	0.0001290743821301	0.0001292304223171	0.0001291130029131	0.0001291951193707	0.000129141859361	0.000129071820993	0.0001291204534937	0.0001291888620472
0.0001357891160296	0.0001357604051009	0.0001357930595987	0.0001358865993097	0.0001357777364319	0.0001358875160804	0.0001357939763693	0.0001358150184387	0.0001359275483992	0.000135822527227
0.0001415848819306	0.000141583092045	0.0001414977014065	0.0001413394202245	0.0001415275910404	0.0001414500147803	0.0001414776052115	0.0001415236183675	0.0001413553545717	0.0001414359285263
0.0001444434456062	0.0001444992958568	0.0001444487133995	0.0001444759691367	0.000144423553138	0.0001444431982236	0.0001444786757929	0.0001445783418603	0.000144468707731	0.0001445609523216
0.0001458403276047	0.0001457795733586	0.0001459262857679	0.0001460602215957	0.0001459932536818	0.0001459906052332	0.0001459222985432	0.0001457066828152	0.0001460065832362	0.0001458562619518
0.0001460232888348	0.0001461492502131	0.0001461738720536	0.0001460743369535	0.0001461061474402	0.0001460842322558	0.0001461058855057	0.0001458507322241	0.000145805766806	0.0001458836486563
0.000144818724948	0.0001446301030228	0.0001445329689886	0.0001445555099053	0.0001445630186936	0.0001445043162676	0.0001445406087441	0.0001451309071854	0.0001447237591492	0.0001449820119888
0.0001416372106178	0.0001416410232196	0.0001416367013007	0.0001417397143086	0.0001417193852831	0.0001416441373294	0.0001416845043423	0.0001416160957888	0.0001420906337444	0.0001414966973243
0.0001354623527732	0.0001355254353257	0.0001356326538371	0.0001355300919386	0.0001355591666652	0.0001356114080409	0.0001355145941488	0.0001352226972813	0.0001352893887088	0.0001353708503302
0.0001290899963351	0.0001290123327635	0.0001290675718337	0.0001290378131671	0.0001290292129852	0.0001291016524192	0.0001290658838116	0.0001291677908739	0.0001288556522923	0.0001292678352911
0.0001215578668052	0.0001216584132635	0.0001215076190419	0.0001215423035319	0.0001215776646859	0.0001214450385305	0.0001215790398419	0.0001217864846694	0.0001217984536197	0.0001214924341184
0.0001128718140535	0.0001129098163801	0.0001129362572101	0.0001127649302362	0.0001128102521761	0.0001129071824835	0.0001128185322159	0.0001125788403442	0.00011283224012	0.0001127426294261
0.0001025361634674	0.0001024417506414	0.0001025907113217	0.0001026762329275	0.0001026238460327	0.0001026542449836	0.0001026364698191	0.0001026580284815	0.0001025266901706	0.0001027443868225
9.193345613312e-05	9.194618905894e-05	9.186814713757e-05	9.196207975037e-05	9.198414772982e-05	9.179720655084e-05	9.193006553687e-05	9.197471808875e-05	9.208946721628e-05	9.180165216094e-05
7.987767457962e-05	7.990415178938e-05	7.980695227161e-05	7.969053694978e-05	7.970296428539e-05	7.984723924892e-05	7.977372297319e-05	7.977845234564e-05	7.955913315527e-05	7.989847654244e-05
6.624149682466e-05	6.616589234909e-05	6.628306437051e-05	6.630300777033e-05	6.624866364291e-05	6.633240263909e-05	6.621306965826e-05	6.631027645199e-05	6.631722499151e-05	6.62520469632e-05
5.246140062809e-05	5.245801366982e-05	5.243296618573e-05	5.244651038083e-05	5.24411079823e-05	5.235300704953e-05	5.247262379271e-05	5.230598617345e-05	5.257713928586e-05	5.225647328189e-05
3.777139863814e-05	3.784950968111e-05	3.78477088816e-05	3.780976840062e-05	3.788859612541e-05	3.793283758569e-05	3.786572051467e-05	3.796189412242e-05	3.77163887606e-05	3.801042112173e-05
2.310831405339e-05	2.306671740371e-05	2.307858449058e-05	2.315399979125e-05	2.318416409253e-05	2.303011387994e-05	2.309633418918e-05	2.313576260349e-05	2.324144952581e-05	2.304642657691e-05
7.974687832757e-06	8.030373464862e-06	7.879874829086e-06	7.828652996977e-06	7.759228537907e-06	7.938874659885e-06	7.885912054917e-06	7.8320135799e-06	7.699835805397e-06	7.9045057646e-06
-7.419020221278e-06	-7.484785783163e-06	-7.272424227267e-06	-7.316203664232e-06	-7.33950855647e-06	-7.348183771683e-06	-7.379180715361e-06	-7.354879471677e-06	-7.284560979315e-06	-7.289397672139e-06
-2.255254730699e-05	-2.257254891447e-05	-2.259601751575e-05	-2.249367207696e-05	-2.244654024253e-05	-2.253919592476e-05	-2.248752207379e-05	-2.259605935251e-05	-2.240769026685e-05	-2.267478703288e-05
-3.742901026271e-05	-3.734421625268e-05	-3.746420043171e-05	-3.755153011298e-05	-3.751833719434e-05	-3.749167080969e-05	-3.752250631806e-05	-3.740228203242e-05	-3.762157939491e-05	-3.735951031558e-05
