########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4778
file                           	Q20-067_Q_BOA_010.0A_180510_122053.dat
date                           	10/05/2018
hour                           	12:20:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.284670e-06   	  +2.039011e-07   	  +7.442538e-06   	  +2.217549e-07   	  +1.041431e-05   	  +2.132062e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.001692e-03   	  +2.803781e-05   	  -1.023400e-03   	  +3.049284e-05   
2   	  -6.060303e-01   	  +1.318794e-05   	  +3.165524e-04   	  +1.097490e-05   	  +6.060304e-01   	  +1.318794e-05   	  -2.611688e-04   	  +9.054746e-06   	  +1.000000e+00   	  +3.077497e-05   	  -5.223377e-04   	  +1.810950e-05   
3   	  -1.289379e-02   	  +5.953619e-04   	  -1.973161e-02   	  +1.636982e-03   	  +2.357088e-02   	  +1.408516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.553098e-04   	  +1.178876e-05   	  +3.907053e-04   	  +3.241386e-05   
4   	  -8.655858e-01   	  +6.146939e-02   	  +1.846157e-01   	  +1.086063e-01   	  +8.850546e-01   	  +6.424411e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.056735e-04   	  +1.460586e-05   	  -4.386701e-05   	  +2.580616e-05   
5   	  -8.094563e-01   	  +7.102665e+00   	  +9.100201e+00   	  +9.494711e+00   	  +9.136130e+00   	  +9.478285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.308117e-06   	  +2.025213e-05   	  -2.594778e-05   	  +2.707267e-05   
6   	  +2.409785e+04   	  +9.181616e+02   	  -3.887295e+03   	  +7.704832e+02   	  +2.440937e+04   	  +9.147109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.245350e-04   	  +3.141593e-05   	  +1.330083e-04   	  +2.636294e-05   
7   	  -1.893594e+04   	  +3.387671e+04   	  +1.437709e+04   	  +4.789504e+04   	  +2.377542e+04   	  +3.958278e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.774967e-06   	  +1.390955e-05   	  -5.903138e-06   	  +1.966538e-05   
8   	  +1.548015e+06   	  +4.561929e+06   	  -2.391389e+06   	  +1.015544e+07   	  +2.848700e+06   	  +8.878272e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.627263e-06   	  +2.247717e-05   	  +1.178272e-05   	  +5.003707e-05   
9   	  +3.596063e+08   	  +8.010049e+08   	  +6.835864e+06   	  +6.558148e+08   	  +3.596712e+08   	  +8.009572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.126171e-05   	  +4.735977e-05   	  -4.041674e-07   	  +3.877534e-05   
10  	  -2.370611e+12   	  +4.620325e+10   	  +1.102857e+11   	  +8.110648e+10   	  +2.373175e+12   	  +4.630698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681961e-03   	  +3.278147e-05   	  -7.824838e-05   	  +5.754547e-05   
11  	  -9.664559e+10   	  +5.627502e+12   	  -1.032712e+11   	  +6.029449e+12   	  +1.414401e+11   	  +5.845223e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.226294e-07   	  +4.791291e-05   	  +8.796409e-07   	  +5.133511e-05   
12  	  +3.085523e+14   	  +4.738106e+14   	  -1.947472e+14   	  +3.383629e+14   	  +3.648712e+14   	  +4.394969e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.152476e-05   	  +4.840864e-05   	  +1.989694e-05   	  +3.457012e-05   
13  	  -3.162525e+16   	  +3.119001e+16   	  -3.215811e+16   	  +6.262529e+16   	  +4.510322e+16   	  +4.971929e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.877333e-05   	  +3.823973e-05   	  +3.942625e-05   	  +7.678018e-05   
14  	  +4.943412e+19   	  +3.994557e+18   	  -1.362904e+18   	  +4.462687e+18   	  +4.945291e+19   	  +3.994933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272898e-04   	  +5.876912e-05   	  +2.005171e-05   	  +6.565639e-05   
15  	  +1.899545e+20   	  +1.600410e+20   	  -5.119930e+19   	  +2.417065e+20   	  +1.967335e+20   	  +1.668389e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.353573e-05   	  +2.825486e-05   	  +9.039227e-06   	  +4.267271e-05   

magnetic_center_x(um) 	-12.02
magnetic_center_y(um) 	-12.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.59616558651e-06	2.816189407895e-06	2.737086788329e-06	2.786377308439e-06	2.886802576541e-06	2.875669224522e-06	2.709279897317e-06	2.718990117501e-06	2.732296479735e-06	2.701171297304e-06
7.979817382875e-06	7.796472345944e-06	7.878547876317e-06	7.966888915689e-06	7.83837185736e-06	7.794926204951e-06	7.608222858835e-06	7.689585800108e-06	7.738654858258e-06	7.712446858932e-06
1.263605008717e-05	1.26914383145e-05	1.271582823392e-05	1.271115615964e-05	1.260728458874e-05	1.268490814255e-05	1.275696286029e-05	1.280211836274e-05	1.264572892978e-05	1.275843169424e-05
1.763973523339e-05	1.760977283993e-05	1.761185194482e-05	1.756855454005e-05	1.763287218637e-05	1.755147422955e-05	1.77014626388e-05	1.766627428879e-05	1.775837154128e-05	1.769842492649e-05
2.22156268137e-05	2.216182656412e-05	2.219370799139e-05	2.217264955107e-05	2.228718585684e-05	2.222126568086e-05	2.227849836345e-05	2.221484101028e-05	2.218732697656e-05	2.229264828202e-05
2.659997335286e-05	2.661540565896e-05	2.651520480867e-05	2.656907781784e-05	2.65045582637e-05	2.666080399649e-05	2.664732528501e-05	2.648239751579e-05	2.651933573361e-05	2.659469100763e-05
3.068959267694e-05	3.064324482693e-05	3.073297557421e-05	3.073911648244e-05	3.067135548918e-05	3.078565714532e-05	3.055236084037e-05	3.072316030739e-05	3.06762776745e-05	3.061989627895e-05
3.43627834809e-05	3.428401396377e-05	3.432405355852e-05	3.436062615947e-05	3.440663931542e-05	3.425274189794e-05	3.432893572608e-05	3.439280408202e-05	3.441698936513e-05	3.432234370848e-05
3.756193473237e-05	3.761530388147e-05	3.754060526262e-05	3.76225762011e-05	3.75762283511e-05	3.75258969143e-05	3.759796163649e-05	3.76220450562e-05	3.757461672649e-05	3.756010119105e-05
4.051840369357e-05	4.05779464927e-05	4.055320823682e-05	4.05089049309e-05	4.049414928886e-05	4.050552524859e-05	4.055521276314e-05	4.047296533827e-05	4.051948053529e-05	4.056145917275e-05
4.305930269766e-05	4.302604793338e-05	4.302118031774e-05	4.298281419324e-05	4.301128501538e-05	4.310230724514e-05	4.303929017624e-05	4.300462387619e-05	4.297067789594e-05	4.305491165724e-05
4.517947309068e-05	4.52759086329e-05	4.52145577583e-05	4.522068775259e-05	4.529014768195e-05	4.525977055891e-05	4.520785660134e-05	4.524083124124e-05	4.530187652563e-05	4.523295865511e-05
4.716752664535e-05	4.713841190096e-05	4.718367563328e-05	4.715408067568e-05	4.714379247162e-05	4.708948472398e-05	4.713026646641e-05	4.716657349491e-05	4.717173578683e-05	4.714708848041e-05
4.809318488697e-05	4.810129030375e-05	4.812667248189e-05	4.815141437575e-05	4.81107053929e-05	4.814511703444e-05	4.816327418666e-05	4.813263876713e-05	4.810237442143e-05	4.812512634089e-05
4.85792515974e-05	4.854407234234e-05	4.858162355958e-05	4.858362080995e-05	4.855696897721e-05	4.860304034082e-05	4.856250234297e-05	4.85857235617e-05	4.855672887061e-05	4.859202454099e-05
4.860899571213e-05	4.867633833783e-05	4.863619324169e-05	4.86603785248e-05	4.865139271715e-05	4.861770867137e-05	4.858405736741e-05	4.863626600127e-05	4.86437784275e-05	4.865128721576e-05
4.825899304706e-05	4.820600952371e-05	4.81562638015e-05	4.821494076168e-05	4.820345566259e-05	4.816946602659e-05	4.821412949241e-05	4.820020694751e-05	4.81820134155e-05	4.817158333026e-05
4.726123370347e-05	4.727238047053e-05	4.72703941341e-05	4.722095036414e-05	4.730008731713e-05	4.725566759589e-05	4.732494562631e-05	4.718960553873e-05	4.722044468508e-05	4.724999598693e-05
4.50852967333e-05	4.510156577453e-05	4.513159001363e-05	4.514441025094e-05	4.502431329456e-05	4.513993917499e-05	4.503787204158e-05	4.513548992691e-05	4.515281761996e-05	4.516734043136e-05
4.299426655052e-05	4.304139292799e-05	4.300161890569e-05	4.299252395867e-05	4.298053318053e-05	4.301941226004e-05	4.296157567296e-05	4.298750354792e-05	4.305667243898e-05	4.291890945751e-05
4.054039891344e-05	4.046131289215e-05	4.051799260196e-05	4.044157321914e-05	4.059432831127e-05	4.049271228723e-05	4.057445403305e-05	4.051708310726e-05	4.043754961458e-05	4.052715667058e-05
3.764680877794e-05	3.770606053877e-05	3.767921225517e-05	3.766536246985e-05	3.767726229853e-05	3.757976810448e-05	3.769423710764e-05	3.770142575377e-05	3.757405647775e-05	3.763625136344e-05
3.417397238081e-05	3.409006603761e-05	3.421558722039e-05	3.427150295465e-05	3.412418664084e-05	3.418751657591e-05	3.423606176511e-05	3.42138337146e-05	3.422622467042e-05	3.418379128561e-05
3.062831092393e-05	3.059646405745e-05	3.068732985412e-05	3.072102481383e-05	3.060749804717e-05	3.07354493998e-05	3.051802195841e-05	3.070521779591e-05	3.072411709582e-05	3.071382525377e-05
2.676816984604e-05	2.673621929716e-05	2.66160168394e-05	2.660327299964e-05	2.676384065126e-05	2.667986154847e-05	2.668192973942e-05	2.656194192241e-05	2.671334186743e-05	2.669629247976e-05
2.203053008998e-05	2.211192258983e-05	2.208135083492e-05	2.205796590715e-05	2.223529736511e-05	2.211707578681e-05	2.220187889179e-05	2.203992335126e-05	2.197337198595e-05	2.216522989329e-05
1.767939647834e-05	1.758896178217e-05	1.750649244059e-05	1.753408832883e-05	1.744937617332e-05	1.759033511917e-05	1.759605220286e-05	1.758131838869e-05	1.752094794938e-05	1.760899613146e-05
1.264319507754e-05	1.272952249565e-05	1.268716277991e-05	1.277985757042e-05	1.258551128558e-05	1.258267639059e-05	1.25992237372e-05	1.272879671887e-05	1.275746399187e-05	1.2611017155e-05
7.743466994725e-06	7.840880243748e-06	7.846512744436e-06	7.917230504972e-06	7.92649370851e-06	7.840479156584e-06	7.801007086528e-06	7.896687748143e-06	7.896398528828e-06	7.77556488174e-06
2.994853730343e-06	2.892242264352e-06	2.805217036439e-06	2.815010475388e-06	2.90458319796e-06	2.840425850081e-06	2.890653149734e-06	2.824539251378e-06	2.79360233435e-06	2.762019676084e-06
-2.561042037996e-06	-2.329798235223e-06	-2.293546231158e-06	-2.41345651375e-06	-2.372159542574e-06	-2.300795131305e-06	-2.301601398358e-06	-2.301622998857e-06	-2.355635842832e-06	-2.323961098227e-06
