########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4777
file                           	Q20-067_Q_BOA_008.0A_180510_122030.dat
date                           	10/05/2018
hour                           	12:20:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.996940e-06   	  +2.675266e-07   	  +7.459827e-06   	  +3.720223e-07   	  +8.039320e-06   	  +3.593234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.083392e-04   	  +4.537767e-05   	  -1.265330e-03   	  +6.310217e-05   
2   	  -4.912963e-01   	  +1.479902e-05   	  +2.578839e-04   	  +2.961490e-05   	  +4.912964e-01   	  +1.479902e-05   	  -2.624525e-04   	  +3.013954e-05   	  +1.000000e+00   	  +4.259949e-05   	  -5.249051e-04   	  +6.027909e-05   
3   	  -2.444206e-02   	  +7.246899e-04   	  -1.881402e-02   	  +2.230596e-03   	  +3.084448e-02   	  +1.476810e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.970016e-04   	  +1.770069e-05   	  +4.595362e-04   	  +5.448271e-05   
4   	  -6.588497e-01   	  +5.276248e-02   	  +2.066172e-01   	  +1.414944e-01   	  +6.904879e-01   	  +6.578202e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.931102e-04   	  +1.546479e-05   	  -6.056012e-05   	  +4.147232e-05   
5   	  -1.042224e+01   	  +5.348226e+00   	  +1.315551e+01   	  +1.178743e+01   	  +1.678364e+01   	  +9.818102e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.665712e-05   	  +1.881092e-05   	  -4.627076e-05   	  +4.145904e-05   
6   	  +1.856791e+04   	  +3.521079e+02   	  -2.710816e+03   	  +1.090999e+03   	  +1.876475e+04   	  +3.824045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.836901e-04   	  +1.486133e-05   	  +1.144147e-04   	  +4.604748e-05   
7   	  -3.964489e+03   	  +3.575149e+04   	  +4.457673e+04   	  +9.794832e+04   	  +4.475268e+04   	  +9.761462e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.007795e-06   	  +1.810743e-05   	  -2.257687e-05   	  +4.960891e-05   
8   	  +4.025319e+05   	  +3.517637e+06   	  +8.675744e+05   	  +5.827056e+06   	  +9.564085e+05   	  +5.489243e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.446856e-06   	  +2.137937e-05   	  -5.272580e-06   	  +3.541548e-05   
9   	  +2.808504e+08   	  +2.811914e+08   	  +4.427292e+08   	  +4.822256e+08   	  +5.242958e+08   	  +4.341698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.048310e-05   	  +2.050818e-05   	  -3.228967e-05   	  +3.517025e-05   
10  	  -1.919962e+12   	  +2.679455e+10   	  +1.135745e+11   	  +3.865636e+10   	  +1.923318e+12   	  +2.684502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680347e-03   	  +2.345060e-05   	  -9.940007e-05   	  +3.383197e-05   
11  	  -1.316677e+11   	  +2.104488e+12   	  +9.988280e+11   	  +3.230124e+12   	  +1.007469e+12   	  +3.214208e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.382610e-06   	  +2.210213e-05   	  -1.049012e-05   	  +3.392398e-05   
12  	  +6.772641e+13   	  +1.457936e+14   	  +1.647140e+13   	  +2.334443e+14   	  +6.970060e+13   	  +1.520266e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.535550e-06   	  +1.837415e-05   	  -2.075367e-06   	  +2.942064e-05   
13  	  -7.576151e+15   	  +5.966508e+15   	  +3.723377e+15   	  +2.264226e+16   	  +8.441659e+15   	  +1.133186e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.145777e-05   	  +9.023404e-06   	  -5.630645e-06   	  +3.424286e-05   
14  	  +3.887768e+19   	  +2.051301e+18   	  -1.701129e+18   	  +1.597290e+18   	  +3.891488e+19   	  +2.050529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055564e-04   	  +3.722724e-05   	  +3.087273e-05   	  +2.898779e-05   
15  	  -2.246216e+19   	  +1.066602e+20   	  -2.562226e+19   	  +1.182357e+20   	  +3.407417e+19   	  +1.133507e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.891642e-06   	  +2.322818e-05   	  +5.579700e-06   	  +2.574905e-05   

magnetic_center_x(um) 	-6.1
magnetic_center_y(um) 	-15.184


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.17738693209e-06	2.22069593292e-06	2.351600187467e-06	2.346700739508e-06	2.087518168992e-06	2.306214810233e-06	2.294125351909e-06	2.104306759065e-06	2.313462573511e-06	2.53247276305e-06
6.35801734461e-06	6.462847522926e-06	6.36970571577e-06	6.400303846021e-06	6.434031092795e-06	6.374943950505e-06	6.374569238687e-06	6.57254622638e-06	6.272158771026e-06	6.091296654631e-06
1.026549307426e-05	1.02862741187e-05	1.023342429107e-05	1.027314738167e-05	1.039355447574e-05	1.041685300152e-05	1.038834761857e-05	1.02111889646e-05	1.047373552865e-05	1.059151145455e-05
1.441564745619e-05	1.441446966055e-05	1.453244658478e-05	1.436543061573e-05	1.417991552444e-05	1.426735525456e-05	1.418715055479e-05	1.446849637432e-05	1.424542460882e-05	1.414071084582e-05
1.8088692741e-05	1.78484551725e-05	1.799502206268e-05	1.814675670175e-05	1.828307540563e-05	1.81348350452e-05	1.824913124437e-05	1.792475632101e-05	1.8185510271e-05	1.819950557547e-05
2.166925332858e-05	2.183036303904e-05	2.158266033803e-05	2.161937118217e-05	2.148154999304e-05	2.155745278287e-05	2.146593760699e-05	2.172995118599e-05	2.155343827326e-05	2.158445568057e-05
2.489216421964e-05	2.485785807949e-05	2.504340591258e-05	2.473472522979e-05	2.49226395681e-05	2.500803202565e-05	2.50899738603e-05	2.488141035428e-05	2.499599577277e-05	2.493624197086e-05
2.78788011201e-05	2.801100163197e-05	2.785384276649e-05	2.809969555528e-05	2.801055416057e-05	2.78646220977e-05	2.780959403026e-05	2.793776911858e-05	2.783140007523e-05	2.79319629044e-05
3.047513928323e-05	3.038586692128e-05	3.059347000089e-05	3.048020516871e-05	3.041227864742e-05	3.054405897274e-05	3.05738140014e-05	3.048635153391e-05	3.060203380301e-05	3.041284617211e-05
3.301474134787e-05	3.30294642481e-05	3.287860454293e-05	3.286088031018e-05	3.301243850728e-05	3.293841291452e-05	3.289538290119e-05	3.302467666799e-05	3.286566789029e-05	3.301387550891e-05
3.495527926134e-05	3.489282244118e-05	3.487869253149e-05	3.497720172163e-05	3.487340654829e-05	3.492419273243e-05	3.495673081488e-05	3.485785055091e-05	3.495561759337e-05	3.489478331176e-05
3.672563616419e-05	3.676898995764e-05	3.682600799948e-05	3.674924664665e-05	3.680229565362e-05	3.676667256514e-05	3.674374966067e-05	3.678206485347e-05	3.676241249195e-05	3.673054743558e-05
3.827090768027e-05	3.824809391517e-05	3.824298255495e-05	3.826162719633e-05	3.825359817711e-05	3.824863597401e-05	3.828324406641e-05	3.826485408354e-05	3.823992665275e-05	3.828465924016e-05
3.907850259566e-05	3.909961742465e-05	3.906201891368e-05	3.906575511792e-05	3.905195990228e-05	3.910626401193e-05	3.907961581717e-05	3.909659790224e-05	3.910889790859e-05	3.906484926119e-05
3.941543400288e-05	3.941540126107e-05	3.946646029362e-05	3.943769115722e-05	3.947456207243e-05	3.943135743611e-05	3.942170951632e-05	3.941782051697e-05	3.944710624637e-05	3.943637784687e-05
3.944183481508e-05	3.948747325921e-05	3.946180731873e-05	3.950204336434e-05	3.94686103391e-05	3.951107282774e-05	3.950223617721e-05	3.95183233195e-05	3.948549056076e-05	3.948553057853e-05
3.920522431144e-05	3.916254354408e-05	3.914378976333e-05	3.91253415728e-05	3.914498302038e-05	3.915909837815e-05	3.910789746442e-05	3.914255648851e-05	3.916528294212e-05	3.914738408639e-05
3.839042256004e-05	3.831928916043e-05	3.833472510451e-05	3.836884934572e-05	3.832763832179e-05	3.826358806691e-05	3.838485645247e-05	3.832963557215e-05	3.828185799648e-05	3.831048525171e-05
3.656237095129e-05	3.667692362797e-05	3.665993426694e-05	3.656300032162e-05	3.66780841432e-05	3.671462764032e-05	3.661651135189e-05	3.666202610475e-05	3.67039538105e-05	3.663061943371e-05
3.50100453943e-05	3.485300840111e-05	3.494194970699e-05	3.495756027405e-05	3.483982436592e-05	3.485675551929e-05	3.501680112095e-05	3.491480310913e-05	3.486749483272e-05	3.496771751088e-05
3.286413266324e-05	3.296485374449e-05	3.281448880443e-05	3.295236456324e-05	3.295931310277e-05	3.295014175819e-05	3.274681512266e-05	3.287273648311e-05	3.293495319667e-05	3.277369978605e-05
3.047456266358e-05	3.052848478546e-05	3.060412200284e-05	3.053737964365e-05	3.053597174585e-05	3.05339199258e-05	3.062063115067e-05	3.059196023969e-05	3.049601946259e-05	3.061051393161e-05
2.780533395708e-05	2.774381027848e-05	2.78571023955e-05	2.770961327769e-05	2.768729063973e-05	2.777711961244e-05	2.792110171868e-05	2.766807847365e-05	2.788242454699e-05	2.780515023915e-05
2.495801709301e-05	2.501922426745e-05	2.472594132996e-05	2.496622801118e-05	2.509770820325e-05	2.500597474864e-05	2.468528873578e-05	2.514708830859e-05	2.478501664882e-05	2.49181775871e-05
2.169611616409e-05	2.150098589482e-05	2.180746560043e-05	2.169439176214e-05	2.150127693312e-05	2.157997914765e-05	2.182150092267e-05	2.150796717615e-05	2.180087176384e-05	2.156014852517e-05
1.799666461011e-05	1.810175308492e-05	1.801918187994e-05	1.781838182069e-05	1.802244332794e-05	1.812334812712e-05	1.796271317289e-05	1.804057865229e-05	1.791603972379e-05	1.81032501132e-05
1.421745582775e-05	1.424655238225e-05	1.415735914634e-05	1.43721645145e-05	1.434403202438e-05	1.413580775989e-05	1.424593210686e-05	1.429914209439e-05	1.432015960745e-05	1.431392684026e-05
1.037101537804e-05	1.040938423102e-05	1.046144825523e-05	1.03852016764e-05	1.021280786517e-05	1.049516504281e-05	1.047315527103e-05	1.023309778247e-05	1.027491816785e-05	1.014774170471e-05
6.493996352219e-06	6.298638709268e-06	6.492647116829e-06	6.380456397892e-06	6.549309546244e-06	6.23513096798e-06	6.267051048781e-06	6.634694273089e-06	6.47959222988e-06	6.517711426568e-06
2.300880169059e-06	2.34948652178e-06	2.056081257251e-06	2.264845534228e-06	2.210636694144e-06	2.453061597407e-06	2.328505843252e-06	2.11722590393e-06	2.263212991238e-06	2.344499989704e-06
-1.961311909326e-06	-1.792917259991e-06	-1.707321871436e-06	-1.771653955984e-06	-1.852926970969e-06	-1.948276121766e-06	-1.782142248885e-06	-1.81284235623e-06	-1.778979253686e-06	-1.892759996736e-06
