########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4781
file                           	Q20-067_Q_BOA_070.0A_180510_122207.dat
date                           	10/05/2018
hour                           	12:22:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.909390e-05   	  +3.641278e-07   	  +2.202809e-05   	  +6.201310e-07   	  +6.306604e-05   	  +4.041410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189019e-03   	  +7.326561e-06   	  -4.432237e-04   	  +1.247756e-05   
2   	  -4.141642e+00   	  +1.903305e-05   	  +2.111716e-03   	  +4.227325e-05   	  +4.141642e+00   	  +1.903306e-05   	  -2.549371e-04   	  +5.103440e-06   	  +1.000000e+00   	  +6.499064e-06   	  -5.098743e-04   	  +1.020688e-05   
3   	  +6.062675e-02   	  +1.822362e-03   	  -9.412392e-02   	  +3.361281e-03   	  +1.119594e-01   	  +2.993169e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.756601e-04   	  +5.280115e-06   	  +2.727148e-04   	  +9.738982e-06   
4   	  -6.935281e+00   	  +2.466403e-01   	  +9.982645e-01   	  +3.618833e-01   	  +7.006758e+00   	  +2.495094e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.411316e-04   	  +8.575394e-06   	  -3.470847e-05   	  +1.258226e-05   
5   	  +8.746048e+01   	  +1.640649e+01   	  +5.987788e+01   	  +3.637240e+01   	  +1.059938e+02   	  +2.460627e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.649078e-05   	  +6.845212e-06   	  -2.498259e-05   	  +1.517551e-05   
6   	  +1.600778e+05   	  +2.048833e+03   	  -2.839633e+04   	  +1.477210e+03   	  +1.625769e+05   	  +2.033771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.014632e-04   	  +1.025791e-05   	  +1.421722e-04   	  +7.395963e-06   
7   	  -6.234092e+05   	  +1.110615e+05   	  +2.095114e+05   	  +1.892777e+05   	  +6.576732e+05   	  +1.213204e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.745474e-05   	  +6.672632e-06   	  -1.258756e-05   	  +1.137190e-05   
8   	  +1.689698e+07   	  +1.247335e+07   	  +1.957853e+07   	  +1.016105e+07   	  +2.586169e+07   	  +1.120664e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.218218e-05   	  +8.992863e-06   	  -1.411546e-05   	  +7.325776e-06   
9   	  +9.933624e+08   	  +1.104044e+09   	  +2.437175e+09   	  +1.237967e+09   	  +2.631842e+09   	  +1.219787e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.594153e-06   	  +9.551744e-06   	  -2.108547e-05   	  +1.071039e-05   
10  	  -1.632353e+13   	  +1.066853e+11   	  +9.826170e+11   	  +1.042879e+11   	  +1.635307e+13   	  +1.066768e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694695e-03   	  +1.107598e-05   	  -1.020145e-04   	  +1.082708e-05   
11  	  +6.968953e+12   	  +8.823762e+12   	  -5.911324e+12   	  +8.903259e+12   	  +9.138384e+12   	  +8.857113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.682117e-06   	  +1.099291e-05   	  +7.364522e-06   	  +1.109194e-05   
12  	  -7.455130e+14   	  +6.973051e+14   	  -9.489734e+14   	  +1.053111e+15   	  +1.206789e+15   	  +9.334654e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.114542e-05   	  +1.042468e-05   	  +1.418713e-05   	  +1.574397e-05   
13  	  -5.529588e+16   	  +4.851539e+16   	  -1.222753e+17   	  +1.115939e+17   	  +1.341972e+17   	  +1.036266e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.920035e-06   	  +8.703637e-06   	  +2.193617e-05   	  +2.001989e-05   
14  	  +3.362977e+20   	  +6.974024e+18   	  -2.194048e+19   	  +5.358093e+18   	  +3.370127e+20   	  +6.967966e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.239797e-04   	  +1.501364e-05   	  +4.723335e-05   	  +1.153487e-05   
15  	  +2.976425e+20   	  +4.799954e+20   	  -4.405576e+19   	  +4.434586e+20   	  +3.008853e+20   	  +4.792413e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.689169e-06   	  +1.239997e-05   	  +1.138119e-06   	  +1.145610e-05   

magnetic_center_x(um) 	-14.268
magnetic_center_y(um) 	-5.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.697948937363e-05	1.700804750726e-05	1.691265424597e-05	1.685032293608e-05	1.724085268506e-05	1.771312236087e-05	1.675995008554e-05	1.742601489241e-05	1.724071444187e-05	1.67783600773e-05
5.215829150984e-05	5.216875069891e-05	5.23286362295e-05	5.213830445427e-05	5.154648533789e-05	5.14174644195e-05	5.19987224834e-05	5.14400890097e-05	5.182626409805e-05	5.219980084803e-05
8.5522311565e-05	8.549964695703e-05	8.547684410587e-05	8.555264503229e-05	8.581235306337e-05	8.561102004023e-05	8.57862905832e-05	8.593691018177e-05	8.550216443837e-05	8.563033043174e-05
0.0001185853179777	0.0001186521185446	0.0001186438603327	0.0001186382432934	0.00011886817083	0.0001189241011161	0.000118601230497	0.0001185321161756	0.0001189837348647	0.0001185437868116
0.0001507364504505	0.0001506144035375	0.0001505984837422	0.000150627878611	0.0001503528619651	0.0001502939121565	0.0001506525150035	0.000150568652316	0.0001503048406448	0.0001505452237325
0.0001800232857931	0.0001801660546334	0.0001799716701498	0.0001800290337997	0.0001803693157854	0.0001805280917324	0.0001799954334274	0.0001804326602723	0.0001803490886232	0.0001801533217076
0.0002081170096062	0.000208073615795	0.0002084088046104	0.0002081572747556	0.0002076514210785	0.0002077706594719	0.0002080919221044	0.0002077092649415	0.000207992590731	0.0002081713028019
0.0002334953460377	0.0002333285665372	0.0002333206648473	0.0002334798627999	0.0002336936013307	0.0002332719013793	0.0002335660683457	0.0002334018790862	0.0002332218573429	0.0002333394950256
0.0002549221972004	0.0002549721684773	0.000254958140431	0.0002549657656346	0.0002551293000579	0.0002553338126745	0.0002548229531385	0.0002553270605858	0.0002553067461122	0.0002550641947892
0.000275535392575	0.0002756010508165	0.0002754580345936	0.0002754708693828	0.0002751610882115	0.000275405269349	0.0002755752648227	0.0002752388245426	0.0002753838489298	0.000275462603895
0.0002924175933003	0.0002924038271885	0.0002925174194388	0.0002924666623585	0.0002925669250544	0.0002923636930063	0.0002924196596723	0.0002922841522377	0.0002922895655502	0.0002924131695181
0.0003074683190789	0.0003074438136537	0.0003074561827816	0.0003074599371757	0.0003075709682889	0.000307436712319	0.0003074455598835	0.0003078668087255	0.0003077210858464	0.000307418347802
0.0003206676337868	0.0003206926048733	0.0003206358233001	0.0003205844841432	0.0003204634122085	0.0003207554691471	0.0003207901318092	0.0003203037776984	0.0003204974054825	0.0003206762485206
0.0003273705660831	0.0003274439950474	0.0003274770861026	0.0003276180650573	0.0003275532799307	0.0003275916387793	0.0003274255723227	0.000327394955093	0.0003275643102825	0.0003275072085671
0.0003301379620098	0.0003299706731923	0.0003300276875962	0.0003299603413325	0.0003303319681436	0.0003298680530861	0.0003299665695522	0.0003305162827019	0.000330228038365	0.0003302327240817
0.0003307454753667	0.000330675567966	0.0003309033054393	0.000330557464622	0.0003303947742097	0.0003307293518446	0.0003307743754704	0.000330708338879	0.0003303755947854	0.0003307377628516
0.0003286360006314	0.0003289020387456	0.0003283609694336	0.0003287293075118	0.0003285026177764	0.0003286793362349	0.0003287616127636	0.0003279687662143	0.0003286151040811	0.0003280858800281
0.0003206143155694	0.0003207207482774	0.0003208980488125	0.0003211195289623	0.0003213440650143	0.0003207960980944	0.0003206542751286	0.0003211683942936	0.0003210626309738	0.0003211983130313
0.0003070208476856	0.0003067074576393	0.0003067141806241	0.0003064563206863	0.0003062320756726	0.0003065724449698	0.0003064412157983	0.0003070131351706	0.0003064825723413	0.00030673891888
0.0002926391025539	0.0002924960863311	0.0002926586894318	0.0002927343302872	0.0002925662265625	0.0002926902961917	0.0002930465852842	0.0002922400890384	0.0002927908790298	0.0002927731256932
0.0002755265159067	0.0002757796028163	0.0002754944725893	0.0002756043104455	0.0002762376389001	0.0002757374604698	0.0002754876913968	0.0002755962486845	0.0002754609449767	0.0002754469169304
0.0002553934755269	0.0002556917897891	0.000255784514593	0.0002554331440479	0.0002551190846134	0.000255531311268	0.0002555516257416	0.0002557656844147	0.0002555890823714	0.0002555050596129
0.0002324316446902	0.000232082529692	0.0002321593055967	0.0002324451197637	0.0002321212523384	0.0002322434447706	0.00023227375641	0.0002322139480384	0.0002325756504433	0.0002324111846974
0.0002082581049763	0.0002079260739265	0.0002082167338813	0.0002081204147544	0.0002085725718644	0.0002080760023091	0.0002081056009047	0.0002080866106553	0.0002079194237012	0.0002082164864987
0.0001807382068364	0.0001812460832298	0.0001810724788811	0.0001809067762224	0.0001807208318496	0.0001810757094063	0.0001810161484173	0.0001809256500565	0.0001807701046346	0.0001805937790778
0.0001497565099271	0.0001495384203736	0.0001494228636147	0.0001497512857895	0.000149826228153	0.0001498599740444	0.0001497809716966	0.000149999250425	0.0001499615027569	0.0001500056387158
0.0001185062719742	0.0001184748252854	0.0001187144735013	0.0001183482600027	0.0001183512140415	0.0001180494145956	0.0001182145933853	0.0001183041313197	0.0001183706117445	0.0001184738212032
8.55858088471e-05	8.569604688091e-05	8.541400893591e-05	8.563431765651e-05	8.551459177397e-05	8.56949336594e-05	8.570239879191e-05	8.540115231881e-05	8.558810077375e-05	8.533436630387e-05
5.188990689931e-05	5.144587703398e-05	5.188212890062e-05	5.192007665755e-05	5.204057742958e-05	5.208847142057e-05	5.194590994506e-05	5.213881740929e-05	5.182663517189e-05	5.192306343815e-05
1.739527760947e-05	1.7861071683e-05	1.760972372722e-05	1.743965549394e-05	1.746370980982e-05	1.739423350955e-05	1.747788337525e-05	1.73523912963e-05	1.746722045937e-05	1.759390761435e-05
-1.715177677397e-05	-1.721335320326e-05	-1.73742773768e-05	-1.730811709422e-05	-1.731099291646e-05	-1.732475175231e-05	-1.727633753035e-05	-1.724595495034e-05	-1.716820770525e-05	-1.733350291033e-05
-5.183168468648e-05	-5.207139838603e-05	-5.184480323805e-05	-5.174723264645e-05	-5.191591844778e-05	-5.189386865823e-05	-5.204213084653e-05	-5.19038294442e-05	-5.195305129746e-05	-5.171097291168e-05
-8.541145507479e-05	-8.525168232154e-05	-8.533187065041e-05	-8.5396655777e-05	-8.530518971384e-05	-8.524391887477e-05	-8.518073445885e-05	-8.540848648408e-05	-8.542282739654e-05	-8.573842933401e-05
-0.0001183362473967	-0.0001184452848975	-0.0001182921914733	-0.0001183238055091	-0.0001182468549814	-0.0001182431224152	-0.0001182632040582	-0.0001181213083328	-0.0001182123160106	-0.0001179684186354
