########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8241
file                           	Q20-172_Q_BOA_004.0A_180606_160954.dat
date                           	06/06/2018
hour                           	16:09:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995350e+00
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078458e-05   	  +1.775655e-07   	  -1.636207e-06   	  +5.464250e-07   	  +1.090799e-05   	  +1.937478e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.379428e-03   	  +5.564177e-05   	  +5.127175e-04   	  +1.712263e-04   
2   	  -2.659370e-01   	  +1.493444e-05   	  -6.490734e-05   	  +4.368724e-05   	  +2.659370e-01   	  +1.493444e-05   	  +1.220352e-04   	  +8.213831e-05   	  +1.000000e+00   	  +7.941911e-05   	  +2.440701e-04   	  +1.642766e-04   
3   	  +1.263077e-02   	  +1.283870e-03   	  +7.238170e-03   	  +3.810807e-03   	  +1.455772e-02   	  +2.197935e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.699446e-04   	  +5.793266e-05   	  -3.266102e-04   	  +1.719568e-04   
4   	  +3.966826e-02   	  +1.185917e-01   	  +1.051489e-01   	  +2.798638e-01   	  +1.123827e-01   	  +2.651745e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.148158e-05   	  +6.421522e-05   	  -5.693737e-05   	  +1.515411e-04   
5   	  -2.366835e+00   	  +7.006853e+00   	  -6.635889e-02   	  +2.197418e+01   	  +2.367765e+00   	  +7.031123e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.537947e-05   	  +4.552898e-05   	  +4.331938e-07   	  +1.427834e-04   
6   	  +7.985550e+03   	  +9.930428e+02   	  -6.702423e+02   	  +1.765305e+03   	  +8.013628e+03   	  +1.000517e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.226619e-04   	  +7.743088e-05   	  +5.226190e-05   	  +1.376467e-04   
7   	  -1.398791e+04   	  +6.036047e+04   	  -6.982331e+03   	  +1.623757e+05   	  +1.563377e+04   	  +9.042014e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.308982e-05   	  +5.647810e-05   	  +6.532512e-06   	  +1.519318e-04   
8   	  -1.646284e+06   	  +4.954297e+06   	  +1.076671e+06   	  +1.267973e+07   	  +1.967097e+06   	  +8.084377e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.848369e-05   	  +5.562765e-05   	  -1.208854e-05   	  +1.423701e-04   
9   	  +2.163884e+08   	  +5.626266e+08   	  +1.639188e+08   	  +1.152211e+09   	  +2.714651e+08   	  +8.277593e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.915430e-05   	  +7.580716e-05   	  -2.208606e-05   	  +1.552465e-04   
10  	  -9.842540e+11   	  +4.357056e+10   	  +2.863641e+10   	  +9.362501e+10   	  +9.846705e+11   	  +4.363716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.591395e-03   	  +7.044734e-05   	  -4.630012e-05   	  +1.513781e-04   
11  	  +7.196773e+11   	  +5.692699e+12   	  +7.880698e+11   	  +6.744591e+12   	  +1.067234e+12   	  +6.288115e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.396227e-05   	  +1.104513e-04   	  -1.528882e-05   	  +1.308603e-04   
12  	  -1.809743e+13   	  +3.310040e+14   	  -1.363443e+13   	  +3.276576e+14   	  +2.265865e+13   	  +3.297962e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.211858e-06   	  +7.706671e-05   	  +3.174835e-06   	  +7.628759e-05   
13  	  +6.040540e+15   	  +3.653477e+16   	  +2.712825e+16   	  +4.842084e+16   	  +2.779262e+16   	  +4.792574e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.687580e-05   	  +1.020755e-04   	  -7.579309e-05   	  +1.352842e-04   
14  	  +2.095046e+19   	  +2.403086e+18   	  +1.304861e+18   	  +2.782907e+18   	  +2.099105e+19   	  +2.404669e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024082e-04   	  +8.056855e-05   	  -4.374901e-05   	  +9.330284e-05   
15  	  +4.434384e+18   	  +2.412598e+20   	  +3.728644e+19   	  +3.280368e+20   	  +3.754920e+19   	  +3.269850e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.783808e-06   	  +9.706492e-05   	  -1.499934e-05   	  +1.319775e-04   

magnetic_center_x(um) 	-40.553
magnetic_center_y(um) 	6.153


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286871452066e-06	1.530742338218e-06	1.667440074016e-06	1.065824790203e-06	1.315778717981e-06	1.333271484327e-06	1.718817088658e-06	1.665875970502e-06	1.772825157786e-06	1.257076519323e-06
3.441764420131e-06	3.479761289782e-06	3.362421239217e-06	3.926915724151e-06	3.519448455336e-06	3.71511373487e-06	3.458109404164e-06	3.34049968842e-06	3.500596449157e-06	3.269738272138e-06
5.815988515678e-06	5.799789505545e-06	5.97064899921e-06	5.469451025419e-06	5.812406925543e-06	5.726502422476e-06	5.572796453635e-06	5.551096364798e-06	5.506966317625e-06	6.07405536357e-06
7.687443940085e-06	7.734168320894e-06	7.67660458223e-06	8.08978893474e-06	7.611331511725e-06	7.617130449944e-06	8.184552825696e-06	8.196521775972e-06	8.152147529472e-06	7.754782927805e-06
1.013174187392e-05	9.915761438606e-06	1.00717679743e-05	9.728754776006e-06	1.00913184724e-05	1.018357306748e-05	9.786867849471e-06	9.906572813634e-06	9.83121299214e-06	9.988933015848e-06
1.164756940852e-05	1.19054757306e-05	1.170980976894e-05	1.197796154884e-05	1.172118300019e-05	1.175559009425e-05	1.169175357063e-05	1.158761097031e-05	1.170793802885e-05	1.185579822049e-05
1.374389466946e-05	1.347253237327e-05	1.340859307675e-05	1.348253954347e-05	1.377567514282e-05	1.338374750048e-05	1.366058768326e-05	1.380078629154e-05	1.352209255856e-05	1.34179399538e-05
1.512337803433e-05	1.52596476255e-05	1.543911639601e-05	1.532016176498e-05	1.505558793724e-05	1.551440982439e-05	1.530230838398e-05	1.518560839031e-05	1.534094917588e-05	1.53756373038e-05
1.675080966379e-05	1.658322617004e-05	1.644659278099e-05	1.650817466725e-05	1.659015288169e-05	1.651126694924e-05	1.652247738093e-05	1.648136640142e-05	1.656586937315e-05	1.653236722632e-05
1.777910620149e-05	1.792916555132e-05	1.800015888875e-05	1.802126098482e-05	1.797009099391e-05	1.778684054443e-05	1.774086558726e-05	1.805624378903e-05	1.777925172064e-05	1.783816333045e-05
1.897515903693e-05	1.897903894132e-05	1.891863939818e-05	1.887886719487e-05	1.890305611596e-05	1.916734254337e-05	1.918945599755e-05	1.892211002996e-05	1.918543784996e-05	1.90600494534e-05
2.005535134231e-05	2.001766188187e-05	2.002295514103e-05	2.003867484746e-05	2.008481351368e-05	1.992399484152e-05	1.996000355575e-05	1.992149373109e-05	1.989102020161e-05	1.998275365622e-05
2.072985989798e-05	2.07818357012e-05	2.080939520965e-05	2.07659741136e-05	2.077506906062e-05	2.076121018035e-05	2.076614691759e-05	2.091139322147e-05	2.080279227812e-05	2.07906068681e-05
2.128948835889e-05	2.122889236489e-05	2.117491021636e-05	2.124542334059e-05	2.123289959854e-05	2.128793312295e-05	2.125911123585e-05	2.120525823557e-05	2.12712038774e-05	2.120470162481e-05
2.140841934306e-05	2.140716060239e-05	2.142891025869e-05	2.140644937754e-05	2.141868935723e-05	2.140277319995e-05	2.141738696082e-05	2.139341995644e-05	2.140940705431e-05	2.1446023311e-05
2.143405436072e-05	2.144521022274e-05	2.146727092622e-05	2.14645115193e-05	2.146815313608e-05	2.146192673536e-05	2.143662095477e-05	2.146111364709e-05	2.147749182768e-05	2.145409962395e-05
2.135111935786e-05	2.128569576598e-05	2.126946856151e-05	2.127751213266e-05	2.125668106601e-05	2.125802893715e-05	2.135253635061e-05	2.128036794602e-05	2.125875653292e-05	2.13456369238e-05
2.068593676086e-05	2.076888449665e-05	2.075343763863e-05	2.081110869767e-05	2.079246587527e-05	2.077359386021e-05	2.065853368549e-05	2.080866761389e-05	2.079178011627e-05	2.067214336421e-05
1.997802792175e-05	1.987838186324e-05	2.00423237402e-05	1.987176801777e-05	2.000964559556e-05	2.000635868171e-05	1.996747778321e-05	2.004881571338e-05	2.002744804486e-05	1.994375452341e-05
1.907497062348e-05	1.913140295073e-05	1.891030660772e-05	1.91439394257e-05	1.887873804662e-05	1.890232306323e-05	1.906012766995e-05	1.88850772247e-05	1.884198354674e-05	1.916907240229e-05
1.778546538844e-05	1.777381294232e-05	1.799205892894e-05	1.773662188498e-05	1.804476778489e-05	1.792564034986e-05	1.800317659217e-05	1.786880966392e-05	1.798323319235e-05	1.767306821421e-05
1.682188121777e-05	1.672488906479e-05	1.645633165026e-05	1.678980697761e-05	1.642658207857e-05	1.674336817814e-05	1.632965540921e-05	1.677242289588e-05	1.667421020102e-05	1.666796379141e-05
1.499813879491e-05	1.503812200099e-05	1.51915146489e-05	1.499380960013e-05	1.519645593362e-05	1.491962666478e-05	1.521118065284e-05	1.490470185672e-05	1.505310046923e-05	1.520065052318e-05
1.37585129778e-05	1.371936923533e-05	1.383142989653e-05	1.371716643916e-05	1.380821049679e-05	1.370584141114e-05	1.366346623399e-05	1.370030895487e-05	1.361493559671e-05	1.378904471494e-05
1.155236532213e-05	1.166121455753e-05	1.14400027087e-05	1.162152693723e-05	1.152128697868e-05	1.193596744997e-05	1.200094084197e-05	1.187539692182e-05	1.164650348073e-05	1.143160261563e-05
1.004705973173e-05	9.976361070585e-06	1.002051158139e-05	9.952525942936e-06	9.931839485944e-06	9.59393219091e-06	9.882036465569e-06	1.000069732982e-05	9.93636331259e-06	9.921999662765e-06
7.635489964741e-06	7.700057722104e-06	7.902787729108e-06	7.698104127485e-06	8.045684808167e-06	7.864537110436e-06	7.421769169014e-06	7.435930456268e-06	8.00872930995e-06	7.960995390022e-06
5.805799901282e-06	5.776152192993e-06	5.47727177036e-06	5.760204203398e-06	5.321899607225e-06	5.91010439166e-06	5.777458227385e-06	5.831246198795e-06	5.414097813627e-06	5.92258402321e-06
3.318212748127e-06	3.343358685015e-06	3.651869747046e-06	3.386129947103e-06	3.707520818352e-06	3.277174755567e-06	3.632187372204e-06	3.689118784678e-06	3.607809958339e-06	3.060601557081e-06
1.462609588998e-06	1.535822434562e-06	1.14099179882e-06	1.393412844664e-06	1.53803205194e-06	1.276556190533e-06	1.518825911262e-06	9.636831919124e-07	1.196696644001e-06	1.349983335786e-06
-1.031289230013e-06	-1.076692456081e-06	-8.423874078289e-07	-7.424925456689e-07	-1.341639517705e-06	-6.281539981501e-07	-1.324526010649e-06	-8.529538604307e-07	-8.234021038334e-07	-7.562410360151e-07
