########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8256
file                           	Q20-172_Q_BOA_050.0A_180606_161556.dat
date                           	06/06/2018
hour                           	16:15:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999225e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.424963e-05   	  +2.192951e-07   	  -3.270140e-05   	  +3.927185e-07   	  +3.567119e-05   	  +3.705275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.940369e-04   	  +6.064045e-06   	  +9.042735e-04   	  +1.085962e-05   
2   	  -3.013598e+00   	  +1.328282e-05   	  -1.070546e-03   	  +2.489183e-05   	  +3.013598e+00   	  +1.328282e-05   	  +1.776193e-04   	  +4.129919e-06   	  +1.000000e+00   	  +6.233327e-06   	  +3.552385e-04   	  +8.259838e-06   
3   	  -6.099656e-02   	  +8.655069e-04   	  +4.055736e-02   	  +2.324262e-03   	  +7.324944e-02   	  +1.474993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.428853e-04   	  +3.446406e-06   	  -1.614974e-04   	  +9.255098e-06   
4   	  -7.585214e-02   	  +9.253030e-02   	  +1.364146e+00   	  +1.640327e-01   	  +1.366253e+00   	  +1.638603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.624466e-06   	  +4.421413e-06   	  -6.518352e-05   	  +7.838043e-06   
5   	  -8.056454e+01   	  +5.946822e+00   	  -2.823114e+01   	  +1.115543e+01   	  +8.536768e+01   	  +6.716146e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.619577e-05   	  +3.409913e-06   	  +1.618777e-05   	  +6.396534e-06   
6   	  +1.054959e+05   	  +7.327107e+02   	  -7.158433e+03   	  +1.229489e+03   	  +1.057385e+05   	  +7.357531e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.258973e-04   	  +5.041645e-06   	  +4.925584e-05   	  +8.459882e-06   
7   	  -4.484653e+04   	  +3.072180e+04   	  -6.130077e+04   	  +1.172708e+05   	  +7.595391e+04   	  +9.636935e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.702967e-06   	  +2.536691e-06   	  +5.061598e-06   	  +9.683020e-06   
8   	  -7.398020e+06   	  +4.713221e+06   	  +8.624837e+05   	  +5.471557e+06   	  +7.448126e+06   	  +4.724195e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.330225e-06   	  +4.670033e-06   	  -8.545795e-07   	  +5.421420e-06   
9   	  +4.502557e+08   	  +4.892572e+08   	  -6.312675e+08   	  +6.529796e+08   	  +7.753895e+08   	  +6.027636e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.353558e-06   	  +5.817288e-06   	  +7.505809e-06   	  +7.763954e-06   
10  	  -1.164433e+13   	  +4.122418e+10   	  +8.004210e+10   	  +3.577113e+10   	  +1.164460e+13   	  +4.122394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661418e-03   	  +5.881890e-06   	  -1.142044e-05   	  +5.103842e-06   
11  	  -2.326096e+12   	  +3.644888e+12   	  +3.441391e+10   	  +5.020978e+12   	  +2.326350e+12   	  +3.645246e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.982665e-06   	  +6.240652e-06   	  -5.890262e-08   	  +8.596748e-06   
12  	  +1.554795e+14   	  +2.638385e+14   	  -4.717401e+14   	  +3.367362e+14   	  +4.967017e+14   	  +3.303051e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.194480e-06   	  +5.420824e-06   	  +9.692389e-06   	  +6.918578e-06   
13  	  -7.464699e+15   	  +1.751240e+16   	  +1.942398e+16   	  +3.461992e+16   	  +2.080896e+16   	  +3.292069e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.840432e-06   	  +4.317716e-06   	  -4.789011e-06   	  +8.535608e-06   
14  	  +2.337855e+20   	  +2.656317e+18   	  +3.118343e+18   	  +2.313146e+18   	  +2.338063e+20   	  +2.656260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.916830e-04   	  +7.859040e-06   	  -9.225994e-06   	  +6.843728e-06   
15  	  +8.620914e+19   	  +1.516323e+20   	  +2.809039e+19   	  +1.842330e+20   	  +9.067020e+19   	  +1.550590e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.060734e-06   	  +5.383473e-06   	  -9.972904e-07   	  +6.540910e-06   

magnetic_center_x(um) 	-4.728
magnetic_center_y(um) 	10.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.328494454356e-05	1.322127081949e-05	1.321369109064e-05	1.323582364421e-05	1.301768133999e-05	1.291578064411e-05	1.323774267803e-05	1.335678825853e-05	1.337913090538e-05	1.291264561587e-05
3.804616790148e-05	3.776248922804e-05	3.805033338722e-05	3.80190431315e-05	3.805376036325e-05	3.814027877524e-05	3.781668419833e-05	3.790105984081e-05	3.779605322052e-05	3.821136488114e-05
6.280336674536e-05	6.30351860309e-05	6.26714900136e-05	6.290357123362e-05	6.287731230259e-05	6.282365939114e-05	6.301832036115e-05	6.282882532105e-05	6.302102701738e-05	6.275549094426e-05
8.678621816216e-05	8.69774230523e-05	8.712476846995e-05	8.690336835571e-05	8.699322643224e-05	8.708482346265e-05	8.693525887793e-05	8.702621562406e-05	8.686569344718e-05	8.676932338858e-05
0.0001100457520806	0.0001098627399188	0.0001099840883398	0.0001099068249459	0.0001098749926314	0.0001099980217987	0.000109807078843	0.0001099484288716	0.0001100958907045	0.0001101765301428
0.0001318479335168	0.000131915017846	0.0001317598653259	0.0001318209979217	0.0001318782015005	0.0001316395355389	0.0001319137809332	0.0001318121358054	0.000131743887323	0.0001317739952356
0.0001517455966678	0.0001516467600595	0.0001516335760243	0.0001517428027	0.0001517790951766	0.0001518335920991	0.0001517550845165	0.0001516524353065	0.0001516003103461	0.0001515558979008
0.0001703051384538	0.000170430430444	0.0001705493632471	0.0001704325550236	0.0001703196176095	0.000170318322489	0.0001702760782791	0.0001705199538264	0.0001705211470835	0.0001706712209852
0.0001863964134827	0.0001863814104581	0.0001863581419457	0.0001863453508122	0.0001863159268396	0.0001864177902462	0.0001864330552053	0.0001861998753157	0.0001861810451373	0.0001862197095761
0.0002007942675846	0.0002007348812185	0.0002006965805776	0.0002007891307585	0.0002008296432905	0.0002007076400332	0.000200759008294	0.000200798138394	0.0002008923620451	0.0002006529830396
0.0002133077941835	0.0002133659581887	0.0002132387598976	0.0002132012159564	0.0002133329253411	0.0002132957888534	0.00021322874818	0.0002132526715286	0.0002132263616659	0.0002133806410711
0.0002244532952318	0.000224431452807	0.0002246069925604	0.0002245359501103	0.0002244171628263	0.0002245329815196	0.0002245716605103	0.0002245423384011	0.0002245884679724	0.0002244215575047
0.0002341158542549	0.000234180377447	0.0002340889332118	0.0002341878862353	0.0002341376239201	0.0002340392966289	0.0002340671926504	0.0002340803330299	0.0002341010404052	0.0002341318322578
0.0002385816333117	0.0002386209234828	0.0002386074484093	0.0002385837287875	0.0002386544947512	0.0002387418207945	0.000238625696511	0.0002386376581853	0.0002386783307884	0.0002386838168604
0.0002410637971479	0.0002408449072391	0.0002409217122477	0.0002409195294604	0.0002409245062154	0.0002408919099253	0.0002408725413261	0.000240894019953	0.0002408145082882	0.0002409095031908
0.0002410890010651	0.0002412533940515	0.000241173474933	0.0002411703608232	0.0002411439636489	0.0002411267778371	0.0002411811437923	0.0002411851310171	0.0002411869791104	0.0002411636669422
0.0002393957838649	0.0002395025512669	0.0002395352930762	0.000239522283664	0.0002394655602984	0.0002395851333858	0.000239589047851	0.0002394969342276	0.0002395108895143	0.0002394423499936
0.0002335688768653	0.0002333099109819	0.0002334069722565	0.0002333720767638	0.000233426966588	0.000233334096265	0.0002332807343919	0.0002333157026442	0.0002333999145776	0.0002333983575227
0.000223901195568	0.0002238964807475	0.0002238640445285	0.0002238522574771	0.000223880080739	0.000223846785957	0.0002239524183096	0.0002239002205897	0.0002238083980046	0.0002239202440251
0.0002134726382792	0.0002137522969861	0.0002136076655006	0.0002136611874448	0.0002136884722859	0.0002137737028534	0.0002135584363714	0.0002136220864486	0.0002137383853551	0.0002135738177458
0.000200578593649	0.0002003579138545	0.0002006246068049	0.0002005410788115	0.0002004552225117	0.0002003742847592	0.0002005084243137	0.0002004837297136	0.0002004475682043	0.0002005966962315
0.0001862565550255	0.0001863368524937	0.0001860927295638	0.0001862167555373	0.0001860948104877	0.0001862066419562	0.0001862422068371	0.0001862552016973	0.0001862605568022	0.0001861901255324
0.0001697612169664	0.0001697043771856	0.0001696944964351	0.0001697569532553	0.0001698931737337	0.0001697398693068	0.0001695929531706	0.0001696641847957	0.0001696174731478	0.0001695939135971
0.000151562911924	0.0001516377087682	0.0001516369375167	0.0001516260672361	0.0001516503834864	0.0001515931217	0.0001517680066172	0.0001517895871075	0.000151699889102	0.0001516764459666
0.0001315754343523	0.0001316854904871	0.000131866792799	0.0001315987028647	0.000131590073579	0.0001318422291661	0.0001316401176155	0.0001315324479947	0.0001316562411375	0.0001317856804235
0.0001093618411687	0.0001092511520255	0.0001092172824428	0.0001092472302844	0.0001093766113627	0.0001092489692383	0.0001092298625736	0.0001093833634513	0.0001093299797503	0.0001091093799914
8.656688441988e-05	8.655385317979e-05	8.628323848825e-05	8.651557436679e-05	8.646251808386e-05	8.638704457553e-05	8.656625141157e-05	8.6247404397e-05	8.654739940539e-05	8.63770255819e-05
6.216955080163e-05	6.207880505826e-05	6.233592284843e-05	6.231434235815e-05	6.209206912899e-05	6.216336623766e-05	6.212605512701e-05	6.239290814847e-05	6.201325595612e-05	6.238134665182e-05
3.769637987716e-05	3.787504829234e-05	3.787047535297e-05	3.771694173338e-05	3.772490890697e-05	3.775174991461e-05	3.777782330872e-05	3.756539445021e-05	3.79607809009e-05	3.794236545218e-05
1.271255132451e-05	1.277044702874e-05	1.271806740988e-05	1.267653533432e-05	1.29493246277e-05	1.295791298617e-05	1.275467093365e-05	1.288562361879e-05	1.257292387891e-05	1.251571211469e-05
-1.252038691746e-05	-1.272890949622e-05	-1.274148598895e-05	-1.261657325813e-05	-1.269041149499e-05	-1.270455504709e-05	-1.274953410757e-05	-1.249799788638e-05	-1.247885938938e-05	-1.264661568712e-05
-3.787017340073e-05	-3.773062780965e-05	-3.777163146879e-05	-3.790296977968e-05	-3.796602322836e-05	-3.784951331909e-05	-3.77038741135e-05	-3.808290421148e-05	-3.782148996834e-05	-3.774071592488e-05
-6.252459570533e-05	-6.24843451078e-05	-6.245075928746e-05	-6.233331805561e-05	-6.231600127649e-05	-6.250252772588e-05	-6.254365143832e-05	-6.22674706392e-05	-6.253665196709e-05	-6.260710506467e-05
-8.618408901384e-05	-8.609075302957e-05	-8.625870395917e-05	-8.609703945694e-05	-8.617436833447e-05	-8.611363591626e-05	-8.598960994277e-05	-8.643580804346e-05	-8.613737009e-05	-8.61794105731e-05
