########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8243
file                           	Q20-172_Q_BOA_008.0A_180606_161039.dat
date                           	06/06/2018
hour                           	16:10:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.073569e-05   	  +1.333568e-07   	  -4.155531e-06   	  +5.772998e-07   	  +1.151188e-05   	  +2.426809e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.816684e-03   	  +2.256663e-05   	  +7.031965e-04   	  +9.769018e-05   
2   	  -4.924580e-01   	  +1.928625e-05   	  -1.423927e-04   	  +3.837636e-05   	  +4.924581e-01   	  +1.928625e-05   	  +1.445735e-04   	  +3.896409e-05   	  +1.000000e+00   	  +5.538517e-05   	  +2.891486e-04   	  +7.792819e-05   
3   	  +6.954866e-03   	  +8.795231e-04   	  +9.176805e-03   	  +3.363855e-03   	  +1.151451e-02   	  +2.733044e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.694728e-04   	  +2.143183e-05   	  -2.236152e-04   	  +8.196892e-05   
4   	  +3.813293e-02   	  +1.137453e-01   	  +2.434584e-01   	  +2.208557e-01   	  +2.464267e-01   	  +2.189042e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.115063e-05   	  +3.326034e-05   	  -7.118904e-05   	  +6.458056e-05   
5   	  -8.395932e+00   	  +6.695824e+00   	  -4.724350e-02   	  +2.072435e+01   	  +8.396065e+00   	  +6.696734e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.946093e-05   	  +2.349517e-05   	  +1.662409e-07   	  +7.272026e-05   
6   	  +1.833131e+04   	  +6.265736e+02   	  -1.238066e+03   	  +1.252152e+03   	  +1.837307e+04   	  +6.308178e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.718796e-04   	  +2.638324e-05   	  +5.213231e-05   	  +5.272453e-05   
7   	  -1.433468e+04   	  +8.669751e+04   	  -9.277561e+03   	  +1.033401e+05   	  +1.707502e+04   	  +9.192473e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.243599e-06   	  +4.380701e-05   	  +4.688422e-06   	  +5.221628e-05   
8   	  +4.037124e+05   	  +2.565452e+06   	  -1.379157e+05   	  +9.493167e+06   	  +4.266198e+05   	  +3.913045e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.447978e-06   	  +1.555543e-05   	  +8.362755e-07   	  +5.756113e-05   
9   	  +1.345041e+08   	  +4.745806e+08   	  -1.415271e+08   	  +1.018089e+09   	  +1.952467e+08   	  +8.071517e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.785988e-06   	  +3.453102e-05   	  +1.029795e-05   	  +7.407732e-05   
10  	  -1.888309e+12   	  +5.033380e+10   	  -6.670306e+09   	  +2.973109e+10   	  +1.888321e+12   	  +5.033359e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648747e-03   	  +4.394818e-05   	  +5.824018e-06   	  +2.595922e-05   
11  	  -3.923914e+11   	  +4.052459e+12   	  -7.375948e+11   	  +3.694553e+12   	  +8.354742e+11   	  +3.776418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.111670e-06   	  +4.246006e-05   	  +7.727996e-06   	  +3.871006e-05   
12  	  +1.114352e+14   	  +3.927753e+14   	  -5.769772e+13   	  +3.222162e+14   	  +1.254864e+14   	  +3.789552e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.401073e-05   	  +4.938413e-05   	  +7.254538e-06   	  +4.051265e-05   
13  	  -4.917245e+15   	  +1.796038e+16   	  +3.991306e+15   	  +3.732779e+16   	  +6.333232e+15   	  +2.734709e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.419276e-06   	  +2.709817e-05   	  -6.021125e-06   	  +5.631923e-05   
14  	  +3.721424e+19   	  +3.641457e+18   	  -1.191156e+17   	  +2.722131e+18   	  +3.721443e+19   	  +3.641449e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737747e-04   	  +6.592967e-05   	  +2.156797e-06   	  +4.928500e-05   
15  	  +7.933694e+19   	  +1.655032e+20   	  -1.538971e+19   	  +2.517358e+20   	  +8.081580e+19   	  +1.693991e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.723662e-05   	  +3.595783e-05   	  +3.342817e-06   	  +5.469303e-05   

magnetic_center_x(um) 	-21.8
magnetic_center_y(um) 	8.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.16800049202e-06	2.05389619623e-06	2.204259317296e-06	2.418677468086e-06	2.681639898583e-06	2.422408442726e-06	2.27067130254e-06	2.615546918605e-06	2.504960093574e-06	2.166403419324e-06
6.598983418371e-06	6.878569820401e-06	6.488496637758e-06	6.39638165012e-06	6.198468327057e-06	6.15027238382e-06	6.450941782532e-06	6.245321401366e-06	6.206243597262e-06	6.522065177705e-06
1.03354896055e-05	1.043744578055e-05	1.027819416777e-05	1.020668969431e-05	1.068264191417e-05	1.075332420442e-05	1.043088195729e-05	1.021912521537e-05	1.068034816853e-05	1.033899843605e-05
1.443467772333e-05	1.432322187611e-05	1.452975084248e-05	1.461296415073e-05	1.433317083865e-05	1.422416426067e-05	1.434588466509e-05	1.472017902415e-05	1.433421130059e-05	1.448516286473e-05
1.814411371015e-05	1.808546221582e-05	1.799975325412e-05	1.800145946618e-05	1.800109021133e-05	1.830901419453e-05	1.818855344027e-05	1.802994665923e-05	1.818095552153e-05	1.809497007343e-05
2.148182284145e-05	2.149647662009e-05	2.186145320593e-05	2.186351957789e-05	2.182820935559e-05	2.164433863072e-05	2.150995533157e-05	2.162625787605e-05	2.164581746911e-05	2.168142600567e-05
2.519211375329e-05	2.518670953577e-05	2.474023312971e-05	2.494635918993e-05	2.484427568561e-05	2.492367275408e-05	2.515076630516e-05	2.507314093236e-05	2.481632873241e-05	2.493548527127e-05
2.791409497149e-05	2.806975317071e-05	2.821156886057e-05	2.782218325592e-05	2.817413769662e-05	2.80239219137e-05	2.781213515846e-05	2.792316990963e-05	2.815008338075e-05	2.803779534588e-05
3.072104300372e-05	3.055208435399e-05	3.041581112484e-05	3.075182394241e-05	3.049312545045e-05	3.045298581128e-05	3.079900852754e-05	3.074464257224e-05	3.052285319427e-05	3.061798634008e-05
3.292383917142e-05	3.292187466286e-05	3.315618232591e-05	3.290177482995e-05	3.299135278212e-05	3.314784771646e-05	3.288057996542e-05	3.288226434961e-05	3.307353836135e-05	3.290013410151e-05
3.493517942843e-05	3.490394374239e-05	3.490436574793e-05	3.506661232677e-05	3.501110404613e-05	3.491573806969e-05	3.508922236506e-05	3.490491872071e-05	3.500363891362e-05	3.508018198772e-05
3.69104782294e-05	3.700351953739e-05	3.691236270242e-05	3.683864269988e-05	3.674043546198e-05	3.692829341162e-05	3.682410533656e-05	3.696742351167e-05	3.685824412969e-05	3.678862412926e-05
3.836541145574e-05	3.840024146484e-05	3.840531644528e-05	3.840170393232e-05	3.852531517623e-05	3.839087003144e-05	3.840505087283e-05	3.839038618025e-05	3.840085264528e-05	3.84573941119e-05
3.917982030543e-05	3.91289468098e-05	3.916790592484e-05	3.914629269275e-05	3.910724262823e-05	3.916481364286e-05	3.916527202819e-05	3.913436012226e-05	3.914678018191e-05	3.913255568477e-05
3.952742918045e-05	3.952733095502e-05	3.952205224778e-05	3.951602775487e-05	3.952439874411e-05	3.95258066419e-05	3.952624319936e-05	3.955125430366e-05	3.951315011363e-05	3.952828774345e-05
3.957631633966e-05	3.957823355449e-05	3.956543878303e-05	3.954719431931e-05	3.956339787692e-05	3.955376087106e-05	3.9542097511e-05	3.954531712225e-05	3.958169691032e-05	3.959357127314e-05
3.927666693926e-05	3.925693454221e-05	3.93058762711e-05	3.934292544727e-05	3.932312029065e-05	3.931458923034e-05	3.936088978662e-05	3.930796447094e-05	3.929504237021e-05	3.928093792638e-05
3.835581082967e-05	3.830632704194e-05	3.831549474853e-05	3.823960651061e-05	3.825475869235e-05	3.827273758361e-05	3.825275052804e-05	3.828275293927e-05	3.831268986687e-05	3.832409129245e-05
3.665187978186e-05	3.677131826407e-05	3.668411955005e-05	3.678827852127e-05	3.684849798447e-05	3.677010317915e-05	3.674448453239e-05	3.684882904054e-05	3.669075886137e-05	3.671424929053e-05
3.509257294354e-05	3.522998304106e-05	3.515098796925e-05	3.511691465974e-05	3.497202851577e-05	3.505517088342e-05	3.505043059704e-05	3.499257945805e-05	3.511998511385e-05	3.511077738949e-05
3.305794598418e-05	3.268154614489e-05	3.284856211394e-05	3.284302874818e-05	3.30034235958e-05	3.297263174318e-05	3.297501825728e-05	3.291576649644e-05	3.28689275193e-05	3.28549213009e-05
3.04443656205e-05	3.062437463086e-05	3.071210448979e-05	3.076344000874e-05	3.051082421734e-05	3.053578257095e-05	3.066305362154e-05	3.077919245698e-05	3.063923577429e-05	3.060408562305e-05
2.80919848592e-05	2.793950443447e-05	2.778281850624e-05	2.77182989521e-05	2.791200313368e-05	2.796206717903e-05	2.777158988465e-05	2.770604623947e-05	2.791023871396e-05	2.794473221002e-05
2.474618304404e-05	2.512532955734e-05	2.505460543034e-05	2.504724216124e-05	2.518964356568e-05	2.485224649718e-05	2.519359077269e-05	2.496084380255e-05	2.495110311429e-05	2.487059646228e-05
2.176198722736e-05	2.137726914953e-05	2.156757000193e-05	2.155513539037e-05	2.144248901459e-05	2.174941801059e-05	2.139742173313e-05	2.173278335249e-05	2.177654096158e-05	2.188387225033e-05
1.824709943321e-05	1.810488720366e-05	1.824480386858e-05	1.807597800507e-05	1.815427458496e-05	1.793218143575e-05	1.821295700211e-05	1.795595562726e-05	1.791099566617e-05	1.787901237549e-05
1.401494682796e-05	1.424762649549e-05	1.40695956361e-05	1.44837767948e-05	1.410854747519e-05	1.449339652027e-05	1.410998174833e-05	1.444182726118e-05	1.450669242331e-05	1.450753825338e-05
1.052643256116e-05	1.063548461389e-05	1.054342465068e-05	1.014285771817e-05	1.046158740792e-05	1.016802980303e-05	1.039128801494e-05	1.014966346702e-05	1.013915698422e-05	1.003351826512e-05
6.199146810104e-06	6.016345196258e-06	6.129957910161e-06	6.472906989075e-06	6.357709935401e-06	6.575185580004e-06	6.509628292406e-06	6.374645181495e-06	6.590795692318e-06	6.529526672239e-06
2.236502268715e-06	2.287074039486e-06	2.464452109052e-06	2.063724423351e-06	2.190299710492e-06	2.053067419183e-06	2.073152472803e-06	2.549163127696e-06	1.985791868719e-06	2.08995425055e-06
-1.674933514551e-06	-1.75055163254e-06	-2.049472414001e-06	-1.769511982275e-06	-1.622471245355e-06	-1.586247321939e-06	-1.614864004296e-06	-2.175658892156e-06	-1.569592200212e-06	-1.792226271391e-06
