########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8244
file                           	Q20-172_Q_BOA_010.0A_180606_161102.dat
date                           	06/06/2018
hour                           	16:11:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048546e-05   	  +1.659815e-07   	  -5.402538e-06   	  +4.388907e-07   	  +1.179544e-05   	  +2.493583e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.440003e-03   	  +2.279483e-05   	  +7.419490e-04   	  +6.027428e-05   
2   	  -6.067966e-01   	  +2.191382e-05   	  -1.806094e-04   	  +3.425592e-05   	  +6.067966e-01   	  +2.191382e-05   	  +1.488220e-04   	  +2.822685e-05   	  +1.000000e+00   	  +5.107282e-05   	  +2.976452e-04   	  +5.645371e-05   
3   	  +2.713958e-03   	  +8.117326e-04   	  +1.061704e-02   	  +2.381497e-03   	  +1.095842e-02   	  +2.316048e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.367134e-05   	  +1.605281e-05   	  -2.099614e-04   	  +4.709645e-05   
4   	  +1.046968e-02   	  +9.453737e-02   	  +3.114923e-01   	  +1.393713e-01   	  +3.116682e-01   	  +1.393289e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.485026e-06   	  +2.243484e-05   	  -7.392023e-05   	  +3.307446e-05   
5   	  -1.609060e+01   	  +7.900450e+00   	  -1.645655e+00   	  +1.757584e+01   	  +1.617454e+01   	  +8.060319e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.582195e-05   	  +2.249844e-05   	  +4.687494e-06   	  +5.005145e-05   
6   	  +2.351190e+04   	  +5.708114e+02   	  -1.330611e+03   	  +1.275515e+03   	  +2.354952e+04   	  +5.744384e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.034702e-04   	  +1.950630e-05   	  +4.547140e-05   	  +4.358806e-05   
7   	  -4.131437e+04   	  +6.495930e+04   	  -1.356123e+04   	  +1.095262e+05   	  +4.348315e+04   	  +7.054127e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.694171e-05   	  +2.663817e-05   	  +5.562245e-06   	  +4.491395e-05   
8   	  -2.161282e+06   	  +8.238398e+06   	  +3.714453e+06   	  +5.967949e+06   	  +4.297476e+06   	  +6.616233e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.063511e-05   	  +4.054032e-05   	  -1.827776e-05   	  +2.936767e-05   
9   	  -3.702350e+08   	  +6.714881e+08   	  -1.163083e+08   	  +7.925666e+08   	  +3.880742e+08   	  +6.832415e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.186301e-05   	  +3.965189e-05   	  +6.868664e-06   	  +4.680167e-05   
10  	  -2.359774e+12   	  +6.851497e+10   	  +1.284581e+10   	  +5.859533e+10   	  +2.359809e+12   	  +6.851469e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672159e-03   	  +4.855038e-05   	  -9.102675e-06   	  +4.152119e-05   
11  	  +8.681506e+11   	  +4.536475e+12   	  +1.702878e+11   	  +4.565963e+12   	  +8.846940e+11   	  +4.537571e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.382121e-06   	  +3.857506e-05   	  -1.447933e-06   	  +3.882581e-05   
12  	  +1.410900e+14   	  +3.635980e+14   	  -1.249586e+14   	  +2.975103e+14   	  +1.884703e+14   	  +3.361508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.439737e-05   	  +3.710145e-05   	  +1.275136e-05   	  +3.035787e-05   
13  	  -1.941177e+15   	  +3.662569e+16   	  +1.481305e+16   	  +4.292972e+16   	  +1.493969e+16   	  +4.283099e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.377243e-06   	  +4.484731e-05   	  -1.813783e-05   	  +5.256645e-05   
14  	  +4.695125e+19   	  +2.541433e+18   	  -2.717130e+17   	  +2.224054e+18   	  +4.695204e+19   	  +2.541423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.898884e-04   	  +3.734312e-05   	  +3.992212e-06   	  +3.267962e-05   
15  	  +5.629147e+19   	  +1.737409e+20   	  +4.538750e+19   	  +2.553383e+20   	  +7.231013e+19   	  +2.097137e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.924887e-06   	  +3.063480e-05   	  -8.002871e-06   	  +4.502245e-05   

magnetic_center_x(um) 	-17.28
magnetic_center_y(um) 	8.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.568095169408e-06	3.082724333581e-06	2.911422825491e-06	2.877257202272e-06	2.63331116912e-06	2.76454284176e-06	2.87265447696e-06	2.589294354038e-06	2.783592663036e-06	3.008282192241e-06
8.017422260309e-06	7.606006874994e-06	7.672217179788e-06	7.83568884799e-06	7.979807378433e-06	7.955675755511e-06	7.885720151535e-06	8.129304660542e-06	7.744581125735e-06	7.821033250366e-06
1.258830980078e-05	1.302396594838e-05	1.301292650169e-05	1.274786973227e-05	1.258631982637e-05	1.264396905754e-05	1.257347139472e-05	1.279101797991e-05	1.291296302952e-05	1.274776514038e-05
1.789100679161e-05	1.759488441166e-05	1.753622746037e-05	1.775436430762e-05	1.795590105758e-05	1.788133340597e-05	1.792206421669e-05	1.740994594002e-05	1.739631443343e-05	1.770831477188e-05
2.208285332017e-05	2.2369898943e-05	2.243104790978e-05	2.226515971415e-05	2.2256430384e-05	2.222912917205e-05	2.214299274783e-05	2.259392567794e-05	2.261390545755e-05	2.215539461758e-05
2.690533983696e-05	2.673420567589e-05	2.654869422258e-05	2.663117084012e-05	2.664746716619e-05	2.645361018949e-05	2.680199577298e-05	2.665405554581e-05	2.65395938186e-05	2.690205838007e-05
3.066850695177e-05	3.055681736441e-05	3.07984992105e-05	3.077980363742e-05	3.079557063757e-05	3.101208494627e-05	3.076502980548e-05	3.048033067898e-05	3.090151221841e-05	3.063085023314e-05
3.446394839557e-05	3.460148218437e-05	3.438459680183e-05	3.43778046954e-05	3.426955663599e-05	3.438709245529e-05	3.43005740433e-05	3.47444365616e-05	3.438154453761e-05	3.453610042925e-05
3.770129842451e-05	3.754555655178e-05	3.771252886509e-05	3.768854730879e-05	3.782281419262e-05	3.756922160392e-05	3.779352482525e-05	3.763262793655e-05	3.765006840695e-05	3.761719563045e-05
4.047756374348e-05	4.063796586706e-05	4.054063174408e-05	4.065214670845e-05	4.044843080919e-05	4.074947355548e-05	4.047614493174e-05	4.0427865315e-05	4.061957224621e-05	4.043587614433e-05
4.316949707572e-05	4.298111525713e-05	4.311209704611e-05	4.302170782466e-05	4.31760927313e-05	4.299720967538e-05	4.314637408243e-05	4.326574708102e-05	4.297282430343e-05	4.32311608165e-05
4.52631211374e-05	4.544622424874e-05	4.530820297077e-05	4.536531196209e-05	4.533370156423e-05	4.538457142189e-05	4.536929918686e-05	4.530449223239e-05	4.548060314846e-05	4.528119825409e-05
4.734246977023e-05	4.725021426566e-05	4.731503577204e-05	4.732161323773e-05	4.730656655738e-05	4.730830187327e-05	4.724416794488e-05	4.727809937322e-05	4.726395491161e-05	4.738775533042e-05
4.819453897653e-05	4.822590926779e-05	4.8173173127e-05	4.815982902073e-05	4.819299283554e-05	4.817137960345e-05	4.82419745822e-05	4.824530333281e-05	4.82358809677e-05	4.819311288884e-05
4.866876042797e-05	4.864222864853e-05	4.865367009188e-05	4.867295865552e-05	4.866536619375e-05	4.867936513619e-05	4.864511356573e-05	4.863911453867e-05	4.863692447543e-05	4.863826688961e-05
4.867376628681e-05	4.872611316387e-05	4.872200224781e-05	4.869824260822e-05	4.868835821981e-05	4.869740951108e-05	4.867217649007e-05	4.869848635281e-05	4.872910722042e-05	4.870907650911e-05
4.841058398597e-05	4.834869832848e-05	4.839552639169e-05	4.839088796871e-05	4.840967449127e-05	4.845235162065e-05	4.841761256102e-05	4.841247209697e-05	4.838989480049e-05	4.846189403906e-05
4.711910878541e-05	4.719556091004e-05	4.710749271908e-05	4.713261296274e-05	4.710444045486e-05	4.70831982966e-05	4.714296665043e-05	4.718739000964e-05	4.718644413515e-05	4.707536209025e-05
4.531225204119e-05	4.517761044553e-05	4.533445826382e-05	4.52028325526e-05	4.530776277534e-05	4.52393105661e-05	4.518366768025e-05	4.516110493569e-05	4.516531407717e-05	4.528955469141e-05
4.306593109504e-05	4.328232171247e-05	4.30508152931e-05	4.322931272327e-05	4.306253322284e-05	4.325973350205e-05	4.329373768996e-05	4.321711458033e-05	4.32289125456e-05	4.308945790399e-05
4.057150363224e-05	4.041317515657e-05	4.070884097018e-05	4.053005977767e-05	4.068100315635e-05	4.043107765028e-05	4.045681271236e-05	4.060037099407e-05	4.049150811625e-05	4.05801620218e-05
3.765474320971e-05	3.780650513363e-05	3.743298293557e-05	3.755764191737e-05	3.745732101379e-05	3.771893898374e-05	3.774563447223e-05	3.753860437428e-05	3.763207860175e-05	3.778022437473e-05
3.425739487284e-05	3.416547406232e-05	3.448806455708e-05	3.4456665162e-05	3.452240707702e-05	3.425362228882e-05	3.421106521273e-05	3.447026756476e-05	3.451998054516e-05	3.416134131839e-05
3.08826311084e-05	3.069114973187e-05	3.048513463e-05	3.062057658099e-05	3.049493170693e-05	3.070425373153e-05	3.071362152696e-05	3.057572030229e-05	3.051171734114e-05	3.091302278335e-05
2.648830741236e-05	2.670499270607e-05	2.679839599296e-05	2.659906385816e-05	2.687415508262e-05	2.696012779779e-05	2.66479801212e-05	2.668157503649e-05	2.675639552763e-05	2.645241693244e-05
2.226797369076e-05	2.20499932766e-05	2.207882062066e-05	2.235667670902e-05	2.196476089011e-05	2.181233503507e-05	2.209240119555e-05	2.242806840513e-05	2.206369754276e-05	2.220672104158e-05
1.74736869667e-05	1.774592601578e-05	1.755865559971e-05	1.739621257002e-05	1.776945464371e-05	1.772434552549e-05	1.775987220753e-05	1.724598223518e-05	1.760293162079e-05	1.762421743479e-05
1.264588172489e-05	1.253078607988e-05	1.280783362745e-05	1.264916500077e-05	1.245389012183e-05	1.261672969122e-05	1.24901844174e-05	1.289405645366e-05	1.296750087931e-05	1.260326916963e-05
8.026076102396e-06	7.942995580379e-06	7.715960236965e-06	8.003176844795e-06	7.925342288218e-06	7.703017217864e-06	7.992751307029e-06	7.541851118731e-06	7.457968422386e-06	8.059299943852e-06
2.501672042854e-06	2.594292709546e-06	2.926698925876e-06	2.559433141869e-06	2.583863988548e-06	3.030222387679e-06	2.479540171407e-06	2.827808430084e-06	2.940613285318e-06	2.497647074051e-06
-2.19527896661e-06	-2.365624823142e-06	-2.595915930215e-06	-2.383864057265e-06	-2.285974915139e-06	-2.626881496326e-06	-2.07494440474e-06	-2.290776365044e-06	-2.607206624816e-06	-2.305599764441e-06
