########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8642
file                           	Q20-147_Q_BOA_000.0A_180608_114635.dat
date                           	08/06/2018
hour                           	11:46:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.299472e-07   	  +1.618845e-07   	  +8.549895e-06   	  +2.066303e-07   	  +8.573070e-06   	  +2.064147e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.248583e-03   	  +3.208623e-04   	  -1.694625e-02   	  +4.095896e-04   
2   	  -4.204416e-02   	  +1.411454e-05   	  +1.325290e-05   	  +7.558876e-06   	  +4.204416e-02   	  +1.411454e-05   	  -1.576070e-04   	  +8.989212e-05   	  +1.000000e+00   	  +4.747622e-04   	  -3.152436e-04   	  +1.797843e-04   
3   	  -1.950424e-02   	  +6.770538e-04   	  -2.193587e-02   	  +4.132698e-04   	  +2.935299e-02   	  +5.456907e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.566757e-03   	  +1.932498e-04   	  +6.260798e-03   	  +1.179718e-04   
4   	  -2.480376e-03   	  +3.291830e-02   	  -1.825284e-01   	  +4.782182e-02   	  +1.825453e-01   	  +4.781949e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.509669e-06   	  +1.127442e-04   	  +6.251976e-04   	  +1.637884e-04   
5   	  -1.389705e+01   	  +3.374203e+00   	  +1.710393e+01   	  +2.597871e+00   	  +2.203798e+01   	  +2.931308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.711643e-04   	  +1.386787e-04   	  -7.029635e-04   	  +1.067718e-04   
6   	  -2.599311e+03   	  +1.698343e+02   	  -1.302268e+02   	  +1.995483e+02   	  +2.602571e+03   	  +1.699152e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.281958e-03   	  +8.376268e-05   	  +6.420951e-05   	  +9.841636e-05   
7   	  +5.465697e+04   	  +1.628128e+04   	  +3.912012e+04   	  +1.126339e+04   	  +6.721434e+04   	  +1.477361e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.234636e-04   	  +9.635834e-05   	  -2.315161e-04   	  +6.666070e-05   
8   	  -1.462401e+05   	  +1.087653e+06   	  +1.025962e+06   	  +8.416371e+05   	  +1.036332e+06   	  +8.472334e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.037994e-05   	  +7.724532e-05   	  -7.285685e-05   	  +5.977323e-05   
9   	  +1.322125e+08   	  +5.283731e+07   	  +5.275398e+07   	  +8.234309e+07   	  +1.423486e+08   	  +5.778914e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.126792e-04   	  +4.503021e-05   	  -4.495561e-05   	  +7.017627e-05   
10  	  -1.323402e+11   	  +7.863552e+09   	  -7.277897e+09   	  +5.872185e+09   	  +1.325401e+11   	  +7.858306e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.353452e-03   	  +8.042110e-05   	  +7.443601e-05   	  +6.005430e-05   
11  	  -4.968224e+11   	  +5.352659e+11   	  +3.134019e+11   	  +5.455209e+11   	  +5.874123e+11   	  +5.382049e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.096840e-05   	  +6.568938e-05   	  -3.846673e-05   	  +6.694790e-05   
12  	  +8.202020e+12   	  +4.915139e+13   	  +3.993294e+12   	  +1.963002e+13   	  +9.122474e+12   	  +4.501970e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.209323e-05   	  +7.238400e-05   	  -5.880480e-06   	  +2.890863e-05   
13  	  -4.019269e+15   	  +3.500152e+15   	  -9.574325e+14   	  +2.726663e+15   	  +4.131731e+15   	  +3.463010e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.102314e-05   	  +6.185502e-05   	  +1.691387e-05   	  +4.818586e-05   
14  	  +3.069345e+18   	  +2.337004e+17   	  +1.673568e+17   	  +1.835687e+17   	  +3.073904e+18   	  +2.335677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.509123e-04   	  +4.956020e-05   	  -3.548491e-05   	  +3.892853e-05   
15  	  +5.127589e+17   	  +8.806875e+18   	  -1.120956e+18   	  +1.718070e+19   	  +1.232665e+18   	  +1.604747e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.304560e-06   	  +2.241157e-05   	  +2.859928e-06   	  +4.372114e-05   

magnetic_center_x(um) 	-14.983
magnetic_center_y(um) 	203.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.668850752092e-07	3.74170070927e-07	3.822536314146e-07	3.87150834058e-07	3.788786386849e-07	3.784156206166e-07	3.959964089972e-07	4.0027842374e-07	3.867587565765e-07	3.887580817263e-07
7.436721602971e-07	7.429643460455e-07	7.365854912678e-07	7.163185955505e-07	7.273939672814e-07	7.385808658e-07	7.30546446448e-07	7.19509330338e-07	7.26586847577e-07	7.396648697977e-07
1.097258632399e-06	1.087194391403e-06	1.084116661332e-06	1.105839373849e-06	1.105059027395e-06	1.090292698791e-06	1.089302713808e-06	1.09468487608e-06	1.097078325074e-06	1.091400235964e-06
1.409219180459e-06	1.416533791598e-06	1.429248186469e-06	1.420590933776e-06	1.411102857674e-06	1.418812530574e-06	1.428087102795e-06	1.436190586901e-06	1.427306187907e-06	1.426508219993e-06
1.759740371199e-06	1.763826730894e-06	1.751254558258e-06	1.746885800458e-06	1.754988488756e-06	1.753363903845e-06	1.748891918396e-06	1.727754352032e-06	1.736343278935e-06	1.749025386744e-06
2.049184558928e-06	2.045236442427e-06	2.051356659649e-06	2.064843783955e-06	2.067314426313e-06	2.06140384762e-06	2.061181248791e-06	2.078751549561e-06	2.082208311549e-06	2.068383992082e-06
2.33992682297e-06	2.347036570427e-06	2.342107109143e-06	2.333460997761e-06	2.318981159988e-06	2.329079052288e-06	2.341811978113e-06	2.32681190937e-06	2.319010036445e-06	2.328263462914e-06
2.60249044004e-06	2.604542714835e-06	2.595945716166e-06	2.599276740511e-06	2.615779067128e-06	2.613727929202e-06	2.600483412607e-06	2.598723767733e-06	2.608759814393e-06	2.606187308629e-06
2.811218337229e-06	2.801948994602e-06	2.804409859891e-06	2.822565875249e-06	2.804542873491e-06	2.798856030495e-06	2.812615775838e-06	2.819787823682e-06	2.819481096594e-06	2.816059577526e-06
3.022814553333e-06	3.035692770936e-06	3.031097548956e-06	3.016301207026e-06	3.015163201781e-06	3.026478452739e-06	3.02291459775e-06	3.011949274878e-06	3.000035121659e-06	3.013782588823e-06
3.193244538124e-06	3.178283122907e-06	3.175521896992e-06	3.185735067746e-06	3.192449185008e-06	3.193338443452e-06	3.190307552359e-06	3.184534534739e-06	3.194975761289e-06	3.199470484105e-06
3.329944092911e-06	3.33101547767e-06	3.340352350278e-06	3.334949497003e-06	3.324219960632e-06	3.319490588183e-06	3.325924808451e-06	3.331411789986e-06	3.322473958178e-06	3.322765678604e-06
3.465628196864e-06	3.475170842648e-06	3.468758677627e-06	3.465962890914e-06	3.465382633294e-06	3.4787583445e-06	3.475740413705e-06	3.454278385107e-06	3.457802677076e-06	3.470728188404e-06
3.515679736665e-06	3.503813786665e-06	3.502560048219e-06	3.515188382153e-06	3.524975909386e-06	3.510319857014e-06	3.509801899781e-06	3.523215127643e-06	3.532375785653e-06	3.529432206051e-06
3.549715529516e-06	3.550042038114e-06	3.557403942978e-06	3.55595034307e-06	3.536720669217e-06	3.540511670508e-06	3.550730525603e-06	3.542274498614e-06	3.52948904947e-06	3.525567990437e-06
3.534152710927e-06	3.546629613993e-06	3.535687937983e-06	3.535818450473e-06	3.550869450919e-06	3.556083356671e-06	3.553039732651e-06	3.549480425136e-06	3.550179371814e-06	3.56685859515e-06
3.523639634295e-06	3.50626510226e-06	3.512713192322e-06	3.527275339366e-06	3.514621084832e-06	3.504313781377e-06	3.504296955725e-06	3.510280748742e-06	3.523034592945e-06	3.511315753713e-06
3.412561227378e-06	3.425175009397e-06	3.439339252509e-06	3.435307235122e-06	3.434971631577e-06	3.436746510488e-06	3.446162963883e-06	3.439629153945e-06	3.422493819016e-06	3.429110847719e-06
3.302809773231e-06	3.28773739966e-06	3.283986416136e-06	3.285099410277e-06	3.292356950624e-06	3.300614253021e-06	3.290178938187e-06	3.280610599177e-06	3.301842070869e-06	3.313881052236e-06
3.168458988512e-06	3.169865749442e-06	3.174740641043e-06	3.185216883139e-06	3.175425035806e-06	3.161879931213e-06	3.165673888361e-06	3.172789547534e-06	3.170891886839e-06	3.154371597702e-06
2.974765720865e-06	2.975329834953e-06	2.990692564708e-06	2.98150848721e-06	2.979719738505e-06	2.991369910887e-06	3.003164692927e-06	2.980697217936e-06	2.983755848618e-06	2.99006660498e-06
2.797095248752e-06	2.779956048471e-06	2.765820454442e-06	2.773894493657e-06	2.787850689856e-06	2.772389734673e-06	2.765407543848e-06	2.764459395621e-06	2.773114374577e-06	2.791540737235e-06
2.561159135439e-06	2.557030711614e-06	2.575733333288e-06	2.582849447208e-06	2.565765726104e-06	2.565039721958e-06	2.571121740402e-06	2.580929731266e-06	2.5692638701e-06	2.551886382207e-06
2.306539045094e-06	2.317808139196e-06	2.307802560608e-06	2.296775164723e-06	2.308213197466e-06	2.315170149814e-06	2.327004494873e-06	2.313684490218e-06	2.315382971574e-06	2.330343704671e-06
2.051732508335e-06	2.043478843916e-06	2.03709419111e-06	2.044730535999e-06	2.048661599474e-06	2.037225613094e-06	2.022347871389e-06	2.026959464274e-06	2.039008677457e-06	2.031820713455e-06
1.702116492197e-06	1.718955900287e-06	1.721478497529e-06	1.73543787696e-06	1.725082711346e-06	1.725388983687e-06	1.741431674418e-06	1.75033233063e-06	1.735554860716e-06	1.732669488774e-06
1.425017558176e-06	1.425416826351e-06	1.406598812537e-06	1.400556357112e-06	1.407543777532e-06	1.416462737325e-06	1.409326046087e-06	1.400560677212e-06	1.405177613378e-06	1.416549935129e-06
1.092439106287e-06	1.083192842088e-06	1.075021941688e-06	1.101806105908e-06	1.105379055844e-06	1.088972339858e-06	1.087408008971e-06	1.096163600778e-06	1.099943915506e-06	1.091399894904e-06
7.320933832489e-07	7.403074278045e-07	7.401696393572e-07	7.371263563982e-07	7.317651693484e-07	7.386697689071e-07	7.473151413251e-07	7.551684007012e-07	7.399567039101e-07	7.455383297383e-07
4.202205445836e-07	4.158554531841e-07	3.898251179635e-07	3.992312542778e-07	4.115224498946e-07	4.072510080277e-07	4.02398342203e-07	3.861500204039e-07	3.955610452522e-07	4.086865885711e-07
4.336098768931e-08	3.886506405593e-08	3.817119775817e-08	5.520193724351e-08	5.871005015479e-08	5.064550379075e-08	5.193171759288e-08	6.841565181048e-08	6.986050493651e-08	5.45406244612e-08
-2.938035095212e-07	-2.890816119816e-07	-2.967928764974e-07	-3.044921470519e-07	-3.11481613835e-07	-3.005455653238e-07	-2.897064916851e-07	-3.000403410169e-07	-3.065741509545e-07	-2.944774450953e-07
-6.19357024334e-07	-6.234355964807e-07	-6.372065399773e-07	-6.366089451149e-07	-6.120686180111e-07	-6.170122901494e-07	-6.296623382696e-07	-6.309965101536e-07	-6.231591100914e-07	-6.254767299652e-07
