########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8635
file                           	Q20-147_Q_BOA_050.0A_180608_114351.dat
date                           	08/06/2018
hour                           	11:43:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.608089e-05   	  +3.785449e-07   	  +1.038476e-05   	  +3.630828e-07   	  +2.807234e-05   	  +3.764665e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.218409e-04   	  +1.047699e-05   	  -2.874190e-04   	  +1.004904e-05   
2   	  -3.010924e+00   	  +1.795859e-05   	  -6.536449e-04   	  +3.393769e-05   	  +3.010924e+00   	  +1.795859e-05   	  +1.085456e-04   	  +5.635761e-06   	  +1.000000e+00   	  +8.435046e-06   	  +2.170911e-04   	  +1.127152e-05   
3   	  -1.026158e-01   	  +5.251959e-04   	  -6.795985e-02   	  +2.563509e-03   	  +1.230794e-01   	  +1.481654e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.089740e-04   	  +2.093163e-06   	  +2.708531e-04   	  +1.021683e-05   
4   	  -5.696331e+00   	  +1.267737e-01   	  +1.345849e+00   	  +1.782627e-01   	  +5.853161e+00   	  +1.300075e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.724318e-04   	  +6.063060e-06   	  -6.436638e-05   	  +8.525565e-06   
5   	  -2.372702e+01   	  +6.010230e+00   	  +9.503085e+01   	  +1.666621e+01   	  +9.794812e+01   	  +1.623524e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.361717e-05   	  +3.449332e-06   	  -5.453916e-05   	  +9.564910e-06   
6   	  +1.106499e+05   	  +4.951843e+02   	  -9.458966e+03   	  +1.396801e+03   	  +1.110534e+05   	  +5.075263e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.620371e-04   	  +3.410299e-06   	  +6.514317e-05   	  +9.619663e-06   
7   	  -4.851238e+04   	  +6.208394e+04   	  +4.912964e+04   	  +6.840175e+04   	  +6.904471e+04   	  +6.535915e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.009220e-06   	  +5.130807e-06   	  -4.060217e-06   	  +5.652930e-06   
8   	  +6.538738e+06   	  +5.067420e+06   	  -4.544571e+06   	  +6.560631e+06   	  +7.962928e+06   	  +5.597697e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.484589e-06   	  +5.025446e-06   	  +4.506929e-06   	  +6.506288e-06   
9   	  +2.385342e+08   	  +4.524625e+08   	  -1.985030e+08   	  +5.158884e+08   	  +3.103257e+08   	  +4.794295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.838704e-06   	  +5.384576e-06   	  +2.362310e-06   	  +6.139383e-06   
10  	  -1.169297e+13   	  +3.546166e+10   	  +1.676184e+11   	  +4.424133e+10   	  +1.169417e+13   	  +3.546369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669840e-03   	  +5.064191e-06   	  -2.393711e-05   	  +6.317982e-06   
11  	  +6.631886e+12   	  +3.646470e+12   	  -4.754205e+11   	  +4.533107e+12   	  +6.648905e+12   	  +3.651551e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.136497e-05   	  +6.248908e-06   	  +8.147195e-07   	  +7.768324e-06   
12  	  +1.481540e+12   	  +3.360486e+14   	  -3.228921e+14   	  +3.049032e+14   	  +3.228955e+14   	  +3.049038e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.046782e-08   	  +6.910584e-06   	  +6.640047e-06   	  +6.270102e-06   
13  	  -1.183465e+16   	  +2.111781e+16   	  -5.432891e+15   	  +2.309406e+16   	  +1.302210e+16   	  +2.147487e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.920449e-06   	  +5.211260e-06   	  +1.340689e-06   	  +5.698943e-06   
14  	  +2.388705e+20   	  +1.291934e+18   	  +1.439741e+18   	  +1.771733e+18   	  +2.388748e+20   	  +1.291955e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073553e-04   	  +3.825743e-06   	  -4.263437e-06   	  +5.246545e-06   
15  	  -1.453324e+20   	  +1.498886e+20   	  +1.349736e+20   	  +2.043113e+20   	  +1.983416e+20   	  +1.771820e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.164393e-06   	  +5.326292e-06   	  -4.796290e-06   	  +7.260203e-06   

magnetic_center_x(um) 	8.662
magnetic_center_y(um) 	3.449


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278946183447e-05	1.306025933445e-05	1.303754834225e-05	1.284962036152e-05	1.278972013097e-05	1.284491372644e-05	1.267974221264e-05	1.302053260588e-05	1.287436407438e-05	1.268376308872e-05
3.758073216886e-05	3.773683056352e-05	3.773892240133e-05	3.784009822994e-05	3.782878047787e-05	3.774826109293e-05	3.798805482802e-05	3.773191565415e-05	3.777800156968e-05	3.795114389504e-05
6.304126873147e-05	6.262517854339e-05	6.283849506872e-05	6.28249545116e-05	6.286983989412e-05	6.283291440923e-05	6.276031490415e-05	6.288145959843e-05	6.280586967478e-05	6.266577838687e-05
8.663507469464e-05	8.681902545504e-05	8.66000118549e-05	8.647143113194e-05	8.662451728014e-05	8.657923171995e-05	8.661446190672e-05	8.650753443362e-05	8.669745147927e-05	8.672222611494e-05
0.0001094834588002	0.0001095808838727	0.0001094948675018	0.0001096523992601	0.0001094976832974	0.0001094573744922	0.0001094940816984	0.0001097012136597	0.0001095269108191	0.0001094913022825
0.0001314869587077	0.0001314498076681	0.000131663196953	0.0001315493718721	0.0001314598484896	0.0001317432906944	0.000131645516376	0.0001314780529356	0.0001315399858868	0.0001316435227636
0.0001517683704151	0.0001516915071988	0.0001515873736935	0.0001517004711786	0.0001517121272627	0.0001515137701062	0.0001515922049293	0.000151635351358	0.0001515910698799	0.0001514950708952
0.0001700062130112	0.0001700270659057	0.0001700689463178	0.0001698931446299	0.0001700773573248	0.0001699781132629	0.0001698727573967	0.0001699138374534	0.0001701283763396	0.0001701412693365
0.0001858828181867	0.0001858752802946	0.0001857656025095	0.0001859427575255	0.000185983008123	0.00018603913486	0.0001860826596385	0.0001861206546891	0.0001857830357039	0.0001858132454799
0.0002005690330407	0.0002005764981732	0.0002006897557294	0.0002006460708799	0.000200308393687	0.0002004505950026	0.0002004863490583	0.0002003939152928	0.0002006393769989	0.0002005928545259
0.0002130593929905	0.0002130229695467	0.0002129657805199	0.0002128699852619	0.0002131681103492	0.0002129770728061	0.0002130660577677	0.0002130996290362	0.0002130230423063	0.0002129366912413
0.0002239397872472	0.000224048315431	0.000223950642976	0.0002240027097287	0.0002240538742626	0.000224113537115	0.0002239186142106	0.0002239532332169	0.0002239992754767	0.00022408006771
0.0002336120669497	0.0002335855097044	0.0002337266632821	0.0002336800971534	0.0002336100587854	0.0002335013850825	0.0002336690522498	0.0002336558827665	0.0002335180761293	0.0002336243633181
0.0002383461251156	0.0002382317761658	0.0002381415106356	0.0002382898092037	0.0002380927617196	0.0002383263636148	0.0002381812082604	0.0002382394159213	0.0002383030223427	0.0002381420054007
0.000240328052314	0.0002404903789284	0.0002403324906481	0.0002403779508313	0.0002405394334346	0.000240528897848	0.0002403846592642	0.0002404019469395	0.0002404293918516	0.0002404122351436
0.0002408202562947	0.0002406660059933	0.0002410248562228	0.0002406552666798	0.0002409003209323	0.0002405524719507	0.0002409625740256	0.0002408456930425	0.0002407972933725	0.0002407984720776
0.0002392323076492	0.0002391980378889	0.000239102228079	0.0002392885508016	0.0002389798173681	0.0002391151501797	0.000239158878685	0.0002390395384282	0.0002390263689449	0.0002391277084826
0.0002325982204638	0.000232998674619	0.0002325597015442	0.0002328571572434	0.0002327386609977	0.0002330442657694	0.0002325883688172	0.0002327336114831	0.0002327294932911	0.0002326979738427
0.0002229929959867	0.0002227391087217	0.0002229933597846	0.0002226981450804	0.0002230450772913	0.0002227968216175	0.0002229211095255	0.0002229024976259	0.0002231327816844	0.0002228920493508
0.0002135534596164	0.0002132939116564	0.000213851017179	0.0002134664828191	0.0002135335525963	0.0002133041271009	0.0002136031107511	0.0002135464019375	0.0002133784873877	0.0002137067349395
0.0002001947141252	0.0002003370173043	0.000200282476726	0.0002004081761697	0.0002002053224714	0.0002004687121371	0.0002003075205721	0.000200211230549	0.0002001068351092	0.0002000693639275
0.0001852697168943	0.000185464770766	0.000184579694178	0.0001852816640167	0.0001850628614193	0.0001851747074397	0.0001849474356277	0.0001852401619544	0.0001854482688941	0.0001853810535977
0.0001691336656222	0.0001689902273938	0.0001694481616141	0.0001689585478744	0.0001694140810287	0.0001690404169494	0.0001693098747637	0.0001691702491371	0.0001691950601526	0.0001690667413641
0.0001513993047411	0.0001513261668151	0.0001515664334875	0.0001514806499472	0.0001512295712018	0.0001515266048955	0.0001514979230706	0.0001513744064141	0.0001513267488917	0.0001514814066468
0.0001311457162956	0.0001313616085099	0.0001310636434937	0.0001312400709139	0.0001311663800152	0.0001310423976975	0.0001310214429395	0.0001311902160523	0.0001310722145718	0.0001311048254138
0.0001087706041289	0.000108715837996	0.0001088418939617	0.0001087471900973	0.0001088233475457	0.0001088202334358	0.0001088412100216	0.0001087894488592	0.0001089394645533	0.0001088369899662
8.627495117253e-05	8.593849634053e-05	8.594791870564e-05	8.60033542267e-05	8.596436964581e-05	8.618472202215e-05	8.598127169535e-05	8.607278141426e-05	8.596762199886e-05	8.600104047218e-05
6.191492866492e-05	6.229029531823e-05	6.219658826012e-05	6.226037658053e-05	6.228237907635e-05	6.188563565956e-05	6.219114584383e-05	6.199134077178e-05	6.21025901637e-05	6.206695252331e-05
3.755731813726e-05	3.744892819668e-05	3.75579984393e-05	3.749413008336e-05	3.741112959688e-05	3.767921589315e-05	3.751840267796e-05	3.778670361498e-05	3.75307390641e-05	3.769370232476e-05
1.246333613381e-05	1.251554203918e-05	1.255328243133e-05	1.241331756319e-05	1.245046496479e-05	1.260462067876e-05	1.259642340301e-05	1.232016347785e-05	1.266318213311e-05	1.239918401552e-05
-1.261252054974e-05	-1.264972252102e-05	-1.283186975343e-05	-1.253687514691e-05	-1.267232346436e-05	-1.293577315664e-05	-1.283911115024e-05	-1.26534678202e-05	-1.288575731451e-05	-1.251236972166e-05
-3.770668263314e-05	-3.783443753491e-05	-3.767607267946e-05	-3.790883056354e-05	-3.764900247916e-05	-3.769949034904e-05	-3.760588879231e-05	-3.787454988924e-05	-3.766554073081e-05	-3.800546983257e-05
-6.231665611267e-05	-6.205287354533e-05	-6.221193325473e-05	-6.215292523848e-05	-6.200400093803e-05	-6.209104321897e-05	-6.233355816221e-05	-6.204612145666e-05	-6.231931911316e-05	-6.206581747392e-05
-8.62492233864e-05	-8.636721031507e-05	-8.62692395458e-05	-8.613331738161e-05	-8.644035551697e-05	-8.639287261758e-05	-8.608797361376e-05	-8.632402750663e-05	-8.612624515081e-05	-8.6302163254e-05
