########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8623
file                           	Q20-147_Q_BOA_010.0A_180608_113857.dat
date                           	08/06/2018
hour                           	11:38:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.072206e-06   	  +1.013110e-07   	  +6.162278e-06   	  +2.619893e-07   	  +9.380286e-06   	  +1.882991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.722771e-04   	  +1.392813e-05   	  -8.471813e-04   	  +3.601793e-05   
2   	  -6.061551e-01   	  +2.004566e-05   	  -1.177019e-04   	  +2.028086e-05   	  +6.061551e-01   	  +2.004566e-05   	  +9.708890e-05   	  +1.672910e-05   	  +1.000000e+00   	  +4.676830e-05   	  +1.941779e-04   	  +3.345821e-05   
3   	  -2.675444e-02   	  +1.334861e-03   	  -2.126686e-02   	  +1.955912e-03   	  +3.417718e-02   	  +1.604116e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.296549e-04   	  +2.642613e-05   	  +4.210186e-04   	  +3.872102e-05   
4   	  -1.102532e+00   	  +5.583263e-02   	  +2.125940e-01   	  +1.497186e-01   	  +1.122841e+00   	  +6.171783e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.619209e-04   	  +1.326377e-05   	  -5.050412e-05   	  +3.556759e-05   
5   	  -1.108539e+01   	  +6.602795e+00   	  +2.251423e+01   	  +1.138767e+01   	  +2.509535e+01   	  +1.062460e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.160181e-05   	  +1.882295e-05   	  -6.418224e-05   	  +3.246347e-05   
6   	  +2.480050e+04   	  +4.995582e+02   	  -1.998419e+03   	  +1.103514e+03   	  +2.488088e+04   	  +5.057711e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.484019e-04   	  +1.708945e-05   	  +6.836420e-05   	  +3.775017e-05   
7   	  +3.460743e+04   	  +5.832253e+04   	  -6.249034e+03   	  +7.413055e+04   	  +3.516710e+04   	  +5.888660e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.420703e-05   	  +2.394191e-05   	  +2.565772e-06   	  +3.043125e-05   
8   	  +2.176598e+06   	  +3.521158e+06   	  -1.148646e+06   	  +4.039625e+06   	  +2.461090e+06   	  +3.640392e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.072241e-05   	  +1.734560e-05   	  +5.658382e-06   	  +1.989962e-05   
9   	  +2.703396e+07   	  +3.269580e+08   	  +2.450131e+07   	  +5.022910e+08   	  +3.648492e+07   	  +4.152961e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.598147e-06   	  +1.932756e-05   	  -1.447858e-06   	  +2.969206e-05   
10  	  -2.356232e+12   	  +2.380850e+10   	  +2.604775e+10   	  +4.436301e+10   	  +2.356376e+12   	  +2.381210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671415e-03   	  +1.688887e-05   	  -1.847710e-05   	  +3.146932e-05   
11  	  +8.821539e+11   	  +2.622378e+12   	  -8.207517e+11   	  +3.666293e+12   	  +1.204919e+12   	  +3.150061e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.509462e-06   	  +2.232250e-05   	  +6.987065e-06   	  +3.120863e-05   
12  	  +3.114193e+13   	  +1.751380e+14   	  -2.145385e+13   	  +2.502449e+14   	  +3.781650e+13   	  +2.023760e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.181416e-06   	  +1.788995e-05   	  +2.191195e-06   	  +2.556195e-05   
13  	  -1.022616e+16   	  +1.615895e+16   	  -8.484531e+15   	  +2.478640e+16   	  +1.328765e+16   	  +2.012808e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.253506e-05   	  +1.980721e-05   	  +1.040074e-05   	  +3.038250e-05   
14  	  +4.719230e+19   	  +9.255994e+17   	  +6.769169e+17   	  +1.664127e+18   	  +4.719716e+19   	  +9.258119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.941647e-04   	  +1.361491e-05   	  -9.957215e-06   	  +2.447810e-05   
15  	  -1.283127e+19   	  +8.260120e+19   	  +1.532774e+19   	  +1.320274e+20   	  +1.998953e+19   	  +1.142814e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.264927e-06   	  +1.458004e-05   	  -2.705368e-06   	  +2.330432e-05   

magnetic_center_x(um) 	11.667
magnetic_center_y(um) 	10.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.91907394967e-06	2.960250640172e-06	2.744294761214e-06	2.64422624241e-06	2.770703531496e-06	2.919698999904e-06	2.688547056096e-06	2.771297431536e-06	2.588996494524e-06	2.571596269263e-06
7.82361439633e-06	7.696084139752e-06	7.955545697769e-06	7.945206561999e-06	7.615872618771e-06	7.551097951364e-06	7.914361958683e-06	7.908111001598e-06	7.813703632564e-06	7.923554221634e-06
1.259765667783e-05	1.276348393731e-05	1.273418001801e-05	1.276946568396e-05	1.28987867356e-05	1.298289316765e-05	1.259408963961e-05	1.289568172069e-05	1.290695308853e-05	1.284158315684e-05
1.778792466212e-05	1.776808494469e-05	1.747077476466e-05	1.749103830662e-05	1.766244895407e-05	1.77211350092e-05	1.780115599104e-05	1.73961816472e-05	1.767156936694e-05	1.752566640789e-05
2.213084007963e-05	2.205414966738e-05	2.24143932428e-05	2.239840614493e-05	2.230635618616e-05	2.202484756708e-05	2.213414700236e-05	2.227380537079e-05	2.206289173046e-05	2.220385431428e-05
2.665303327376e-05	2.676966141735e-05	2.668451998034e-05	2.657100230863e-05	2.646971552167e-05	2.679833050934e-05	2.668691740837e-05	2.672888149391e-05	2.673039671208e-05	2.675783798622e-05
3.075697895838e-05	3.063348412979e-05	3.048754660995e-05	3.063356780331e-05	3.073446714552e-05	3.072737672483e-05	3.080138048972e-05	3.074765118072e-05	3.074688720517e-05	3.071639730479e-05
3.429147909628e-05	3.439050851739e-05	3.451838347246e-05	3.454282705206e-05	3.444352114457e-05	3.425965405768e-05	3.426981493249e-05	3.425990144024e-05	3.444374669925e-05	3.427072806517e-05
3.763568383874e-05	3.771770934691e-05	3.765723158722e-05	3.755565558095e-05	3.765129804378e-05	3.771233969019e-05	3.768397800741e-05	3.764485154534e-05	3.749384268303e-05	3.768198439502e-05
4.060546052642e-05	4.035852180095e-05	4.039602572448e-05	4.050419738633e-05	4.051660653204e-05	4.054741657455e-05	4.044545494253e-05	4.060510764248e-05	4.062203151989e-05	4.05672362831e-05
4.29518368037e-05	4.318825085647e-05	4.311200973461e-05	4.310264557716e-05	4.301665831008e-05	4.300229193177e-05	4.31427215517e-05	4.307922790758e-05	4.306810660637e-05	4.299994907342e-05
4.533375977189e-05	4.529549914878e-05	4.533601531875e-05	4.524043470155e-05	4.531221202342e-05	4.533588435152e-05	4.531047670753e-05	4.521399387158e-05	4.521322989604e-05	4.530387013801e-05
4.721761797555e-05	4.715979957837e-05	4.719939897768e-05	4.724690734292e-05	4.723318124888e-05	4.720680226455e-05	4.715761679108e-05	4.72363208246e-05	4.722489393316e-05	4.723548408947e-05
4.808754601981e-05	4.813736813958e-05	4.813379928237e-05	4.813821942662e-05	4.812745464733e-05	4.81141905766e-05	4.816576620215e-05	4.815918873646e-05	4.817955050385e-05	4.81443676108e-05
4.859768523602e-05	4.860043191002e-05	4.855704173679e-05	4.855648876401e-05	4.856781015405e-05	4.857100066147e-05	4.857052408624e-05	4.853414793615e-05	4.853153222939e-05	4.857200474362e-05
4.861768320552e-05	4.862960122409e-05	4.865502342e-05	4.868262112723e-05	4.870040356764e-05	4.866086965194e-05	4.866316885455e-05	4.8660858738e-05	4.868955147685e-05	4.865476876148e-05
4.833668208448e-05	4.830419857171e-05	4.836187508772e-05	4.829491081182e-05	4.830047691939e-05	4.835852087126e-05	4.829303361475e-05	4.834952778765e-05	4.830439138459e-05	4.830927719013e-05
4.696746691479e-05	4.707202970167e-05	4.697544136434e-05	4.704149250756e-05	4.698533666669e-05	4.695882671513e-05	4.705950050266e-05	4.699897908722e-05	4.699274359155e-05	4.704583261628e-05
4.503874879447e-05	4.494397217059e-05	4.499320857576e-05	4.500732757151e-05	4.512212035479e-05	4.501996590989e-05	4.509515565587e-05	4.50243242085e-05	4.510565850069e-05	4.504951357376e-05
4.318403080106e-05	4.324606561568e-05	4.323150278651e-05	4.319576328271e-05	4.318158971728e-05	4.324986730353e-05	4.30872423749e-05	4.315141268307e-05	4.313576573622e-05	4.312153396313e-05
4.049324343214e-05	4.044827801408e-05	4.052036456414e-05	4.052594158566e-05	4.036657992401e-05	4.043590524816e-05	4.045641617267e-05	4.059361526743e-05	4.045754758408e-05	4.052330405102e-05
3.744796049432e-05	3.749450843316e-05	3.736019789358e-05	3.737504812307e-05	3.74786905013e-05	3.736559665413e-05	3.749517418328e-05	3.741733598872e-05	3.751646363526e-05	3.745128196897e-05
3.416695471969e-05	3.414880484343e-05	3.417502375669e-05	3.430322976783e-05	3.42045823345e-05	3.440495493123e-05	3.428018681007e-05	3.413786544115e-05	3.420690700295e-05	3.418554842938e-05
3.061093229917e-05	3.054074113606e-05	3.079636735492e-05	3.052262400161e-05	3.076734356e-05	3.058677975787e-05	3.050226041523e-05	3.059525624849e-05	3.060056042159e-05	3.071318860748e-05
2.667007720447e-05	2.678610508156e-05	2.647575456649e-05	2.665937608981e-05	2.650723217812e-05	2.650118403835e-05	2.654514355527e-05	2.671420406841e-05	2.650703390827e-05	2.65811358986e-05
2.195160777774e-05	2.196777859353e-05	2.205383680121e-05	2.207824582001e-05	2.199951632065e-05	2.209224476246e-05	2.227711411251e-05	2.210095590272e-05	2.223731098638e-05	2.196069726779e-05
1.751914533088e-05	1.755978519213e-05	1.758319740475e-05	1.732924101816e-05	1.748000067892e-05	1.75419900188e-05	1.730913936626e-05	1.736951708153e-05	1.740117477311e-05	1.747702845023e-05
1.274684746022e-05	1.263276408281e-05	1.271423661819e-05	1.289655119763e-05	1.283224446524e-05	1.258584870811e-05	1.275390786759e-05	1.26529357658e-05	1.264371439902e-05	1.276522652915e-05
7.633696441189e-06	7.597677722515e-06	7.634989742655e-06	7.585590992676e-06	7.698861736571e-06	7.757531420793e-06	7.83209088695e-06	7.741633453406e-06	7.754648322589e-06	7.679635928071e-06
2.849149950634e-06	2.924462023657e-06	2.584201411082e-06	2.916552602983e-06	2.556483877925e-06	2.806722477544e-06	2.583146397228e-06	2.868107003451e-06	2.825217961799e-06	2.597894535938e-06
-2.430328322589e-06	-2.516978156564e-06	-2.101969812429e-06	-2.518862174838e-06	-2.309717274329e-06	-2.389051360296e-06	-2.306848500666e-06	-2.459773213559e-06	-2.526910293454e-06	-2.155794618375e-06
