########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8638
file                           	Q20-147_Q_BOA_008.0A_180608_114503.dat
date                           	08/06/2018
hour                           	11:45:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.538930e-06   	  +2.492062e-07   	  +8.771063e-06   	  +5.724749e-07   	  +9.458096e-06   	  +5.390171e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.713203e-04   	  +4.023152e-05   	  -1.415989e-03   	  +9.241959e-05   
2   	  -5.161919e-01   	  +1.208696e-05   	  -1.054525e-04   	  +3.508821e-05   	  +5.161919e-01   	  +1.208696e-05   	  +1.021446e-04   	  +3.398756e-05   	  +1.000000e+00   	  +3.311470e-05   	  +2.042891e-04   	  +6.797513e-05   
3   	  -3.425327e-02   	  +7.895445e-04   	  -2.994039e-02   	  +2.473978e-03   	  +4.549410e-02   	  +1.733292e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.962913e-04   	  +1.835468e-05   	  +6.960291e-04   	  +5.751298e-05   
4   	  -8.944040e-01   	  +7.181975e-02   	  +1.498379e-01   	  +2.519473e-01   	  +9.068682e-01   	  +8.215940e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.495081e-04   	  +2.003527e-05   	  -4.179976e-05   	  +7.028472e-05   
5   	  -1.506868e+01   	  +6.085134e+00   	  +2.975299e+01   	  +2.162935e+01   	  +3.335124e+01   	  +1.949066e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.044361e-05   	  +2.037055e-05   	  -9.960075e-05   	  +7.240625e-05   
6   	  +1.613726e+04   	  +8.777363e+02   	  -1.770058e+03   	  +9.799031e+02   	  +1.623404e+04   	  +8.790206e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.482517e-04   	  +3.525964e-05   	  +7.110522e-05   	  +3.936379e-05   
7   	  +5.676735e+04   	  +1.038339e+05   	  +5.880288e+04   	  +1.387036e+05   	  +8.173317e+04   	  +1.231218e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.736522e-05   	  +5.005345e-05   	  -2.834632e-05   	  +6.686250e-05   
8   	  -5.479269e+05   	  +7.731560e+06   	  -1.464131e+05   	  +1.271301e+07   	  +5.671514e+05   	  +8.158695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.169676e-06   	  +4.472428e-05   	  +8.472296e-07   	  +7.354020e-05   
9   	  +1.695573e+08   	  +5.356933e+08   	  +1.311779e+08   	  +8.858837e+08   	  +2.143766e+08   	  +6.880156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.177009e-05   	  +3.718551e-05   	  -9.105626e-06   	  +6.149421e-05   
10  	  -1.992649e+12   	  +5.286620e+10   	  +2.905292e+10   	  +5.126492e+10   	  +1.992861e+12   	  +5.286586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659853e-03   	  +4.403693e-05   	  -2.420077e-05   	  +4.270307e-05   
11  	  -1.256927e+11   	  +5.361386e+12   	  -2.525948e+12   	  +4.987093e+12   	  +2.529073e+12   	  +4.988052e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.256259e-06   	  +5.359164e-05   	  +2.524916e-05   	  +4.985026e-05   
12  	  -1.795941e+14   	  +2.605518e+14   	  -1.919342e+14   	  +5.422666e+14   	  +2.628550e+14   	  +4.341357e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.154248e-05   	  +3.125326e-05   	  +2.302258e-05   	  +6.504503e-05   
13  	  +2.010689e+15   	  +1.635341e+16   	  +2.669299e+15   	  +4.091322e+16   	  +3.341860e+15   	  +3.412841e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.894047e-06   	  +2.353916e-05   	  -3.842098e-06   	  +5.889063e-05   
14  	  +4.042070e+19   	  +1.515117e+18   	  +6.254977e+17   	  +2.228875e+18   	  +4.042554e+19   	  +1.515328e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981802e-04   	  +2.617038e-05   	  -1.080425e-05   	  +3.849900e-05   
15  	  -2.233972e+19   	  +1.509834e+20   	  -3.061611e+19   	  +1.816202e+20   	  +3.789999e+19   	  +1.715970e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.630631e-06   	  +3.129495e-05   	  +6.346027e-06   	  +3.764515e-05   

magnetic_center_x(um) 	6.856
magnetic_center_y(um) 	16.992


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.584841922726e-06	2.141850018234e-06	2.643332209118e-06	2.275237875438e-06	2.137199317076e-06	2.403937287454e-06	2.214987489424e-06	2.291421424161e-06	2.545822098909e-06	2.29692841458e-06
6.414689323719e-06	6.860535904707e-06	6.483200195362e-06	6.808689704485e-06	6.815870619903e-06	6.525161552418e-06	6.951470368222e-06	6.611553089897e-06	6.563010174432e-06	6.51013397146e-06
1.113423513743e-05	1.075390628102e-05	1.115371287597e-05	1.097261974792e-05	1.074941701518e-05	1.103608701669e-05	1.083967981685e-05	1.103935392166e-05	1.100139161281e-05	1.118962973123e-05
1.501964652562e-05	1.52294524014e-05	1.495344804425e-05	1.492853334639e-05	1.52374168465e-05	1.51057874973e-05	1.507603428763e-05	1.487414283474e-05	1.497367338743e-05	1.490387421654e-05
1.89808451978e-05	1.885320671136e-05	1.891528336273e-05	1.909753154905e-05	1.888669976324e-05	1.885424717329e-05	1.898779009935e-05	1.913566484291e-05	1.899427479657e-05	1.909375532705e-05
2.280755870743e-05	2.289372059749e-05	2.289826079505e-05	2.251938167319e-05	2.282127024955e-05	2.2614856789e-05	2.262890302518e-05	2.25664844038e-05	2.278753345308e-05	2.268511161674e-05
2.612446223793e-05	2.614536424517e-05	2.595780097181e-05	2.635427335917e-05	2.623114414746e-05	2.643550760695e-05	2.635071905388e-05	2.636750105012e-05	2.607924579934e-05	2.600380503281e-05
2.943275649159e-05	2.933524774562e-05	2.952364411613e-05	2.925821536337e-05	2.925751505245e-05	2.931383642135e-05	2.928580033768e-05	2.918219070125e-05	2.942325227195e-05	2.952782597276e-05
3.19553691952e-05	3.20900035149e-05	3.201372601325e-05	3.212572119082e-05	3.21198895108e-05	3.19130376738e-05	3.190663846908e-05	3.221443330403e-05	3.199360435246e-05	3.200773062417e-05
3.464929250185e-05	3.456191188889e-05	3.457402272034e-05	3.462842505542e-05	3.449608993833e-05	3.47872992279e-05	3.472629759926e-05	3.446016853559e-05	3.467732676654e-05	3.457288403297e-05
3.66288877558e-05	3.671143349493e-05	3.673836545204e-05	3.660866423161e-05	3.677640052047e-05	3.665513577289e-05	3.666937482194e-05	3.684787225211e-05	3.660702350317e-05	3.67303218809e-05
3.86616193282e-05	3.858325726469e-05	3.852960071526e-05	3.865366670652e-05	3.852922236547e-05	3.856112743961e-05	3.854003807646e-05	3.850443681586e-05	3.866207771352e-05	3.851981091429e-05
4.015224476461e-05	4.024209556519e-05	4.029097181046e-05	4.017616083729e-05	4.029345654999e-05	4.02518780902e-05	4.030326454085e-05	4.028607872897e-05	4.020001870231e-05	4.031866774312e-05
4.106020787731e-05	4.100572550669e-05	4.099054422113e-05	4.106175765628e-05	4.096202610526e-05	4.104224717594e-05	4.09870990552e-05	4.100371006643e-05	4.104362233193e-05	4.097670534975e-05
4.142059697188e-05	4.13847155869e-05	4.13784327975e-05	4.135645576753e-05	4.141747558606e-05	4.138211443205e-05	4.137729411013e-05	4.138104122831e-05	4.138286385569e-05	4.137393261772e-05
4.141914905631e-05	4.145473212702e-05	4.142769466853e-05	4.145361526753e-05	4.143134356127e-05	4.143818659941e-05	4.14250207541e-05	4.145137427258e-05	4.14370369981e-05	4.144396370975e-05
4.118083597859e-05	4.114453258808e-05	4.124069528189e-05	4.11623477703e-05	4.114550392842e-05	4.114092007512e-05	4.118818105781e-05	4.115137926419e-05	4.121347228647e-05	4.118113429286e-05
4.002470086562e-05	4.008535324829e-05	3.993410427938e-05	4.005883238278e-05	4.012614590465e-05	4.009131953353e-05	4.002794230473e-05	4.008636096842e-05	3.996505984105e-05	4.004682705272e-05
3.841408761218e-05	3.831901994999e-05	3.8477461203e-05	3.835913958028e-05	3.829755223705e-05	3.839276178041e-05	3.834314702544e-05	3.831987123704e-05	3.849101267406e-05	3.833389564534e-05
3.670413934742e-05	3.687938806252e-05	3.680663576233e-05	3.67570319213e-05	3.687098433147e-05	3.669783109217e-05	3.686933996505e-05	3.687728531077e-05	3.672844468383e-05	3.685897172545e-05
3.450318763498e-05	3.434159589233e-05	3.436611586949e-05	3.460033622105e-05	3.437162013142e-05	3.452443343122e-05	3.44829459209e-05	3.437737905188e-05	3.458124047029e-05	3.438344356255e-05
3.19567261613e-05	3.206836481695e-05	3.212782394257e-05	3.18163765769e-05	3.204840686521e-05	3.198285048711e-05	3.17847916449e-05	3.203313826816e-05	3.173975346726e-05	3.189131530235e-05
2.908659553214e-05	2.903552194766e-05	2.8993063097e-05	2.926418528659e-05	2.899388891819e-05	2.928579851869e-05	2.929103357019e-05	2.907529415097e-05	2.936728560599e-05	2.938812576758e-05
2.625807428558e-05	2.627709909575e-05	2.615580706333e-05	2.611379204609e-05	2.637759280333e-05	2.594463148853e-05	2.624735498102e-05	2.623812542879e-05	2.599540857773e-05	2.594272154965e-05
2.249850331282e-05	2.252870945085e-05	2.282859713887e-05	2.25602016144e-05	2.247817610623e-05	2.268492244184e-05	2.244334609713e-05	2.255110121041e-05	2.280592343595e-05	2.265877083119e-05
1.907858495542e-05	1.90248938452e-05	1.859971780505e-05	1.904207965708e-05	1.899580820464e-05	1.908371268655e-05	1.892929867608e-05	1.892714681162e-05	1.864391197159e-05	1.905679164338e-05
1.473081465519e-05	1.469754079153e-05	1.515456551715e-05	1.478786543885e-05	1.471590439905e-05	1.463167609472e-05	1.505827640358e-05	1.477274872741e-05	1.513942152087e-05	1.468191931053e-05
1.102068108594e-05	1.107557727664e-05	1.054119366017e-05	1.074305600923e-05	1.102895930671e-05	1.085826170311e-05	1.059540591086e-05	1.095633433579e-05	1.063764921128e-05	1.091201556846e-05
6.494279205072e-06	6.413235496439e-06	6.726130777679e-06	6.813932941441e-06	6.419376859412e-06	6.833169663878e-06	6.732902420481e-06	6.472404947999e-06	6.80910261508e-06	6.821452188888e-06
2.514764219086e-06	2.505491465854e-06	2.586695700302e-06	2.236697810076e-06	2.468254479027e-06	2.104514805978e-06	2.610935553093e-06	2.464346152919e-06	2.1627724891e-06	2.059008238575e-06
-2.177789838242e-06	-2.156443997592e-06	-2.234041176052e-06	-2.047489260804e-06	-2.142007815564e-06	-1.911331764859e-06	-2.366102080487e-06	-2.027614300459e-06	-1.767487560755e-06	-1.828677909543e-06
