########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8631
file                           	Q20-147_Q_BOA_130.0A_180608_114213.dat
date                           	08/06/2018
hour                           	11:42:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.530016e-05   	  +3.361505e-07   	  +1.761291e-05   	  +4.313002e-07   	  +7.733258e-05   	  +3.417382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.153706e-04   	  +3.639929e-06   	  -1.907174e-04   	  +4.670236e-06   
2   	  -7.695903e+00   	  +1.599334e-05   	  -1.616920e-03   	  +2.860357e-05   	  +7.695903e+00   	  +1.599335e-05   	  +1.050507e-04   	  +1.858364e-06   	  +1.000000e+00   	  +2.938967e-06   	  +2.101014e-04   	  +3.716727e-06   
3   	  -1.919185e-01   	  +2.304356e-03   	  -1.725243e-01   	  +2.785919e-03   	  +2.580645e-01   	  +2.530933e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.992529e-04   	  +3.593116e-06   	  +2.690121e-04   	  +4.344004e-06   
4   	  -1.410147e+01   	  +1.792144e-01   	  +3.522544e+00   	  +1.778625e-01   	  +1.453478e+01   	  +1.791353e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.638563e-04   	  +3.353326e-06   	  -6.591123e-05   	  +3.328031e-06   
5   	  -6.443252e+00   	  +1.530451e+01   	  +2.325825e+02   	  +1.912493e+01   	  +2.326718e+02   	  +1.912229e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.446735e-06   	  +3.436399e-06   	  -5.222293e-05   	  +4.294217e-06   
6   	  +3.008658e+05   	  +1.457053e+03   	  -2.895601e+04   	  +2.673989e+03   	  +3.022560e+05   	  +1.472800e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.106590e-04   	  +3.925913e-06   	  +7.801966e-05   	  +7.204853e-06   
7   	  -1.881390e+05   	  +1.005708e+05   	  +1.665039e+05   	  +8.235168e+04   	  +2.512366e+05   	  +9.300913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.083108e-06   	  +3.251760e-06   	  -5.383579e-06   	  +2.662681e-06   
8   	  +1.746837e+07   	  +7.994622e+06   	  -8.061424e+06   	  +1.079554e+07   	  +1.923877e+07   	  +8.553045e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.777666e-06   	  +3.101886e-06   	  +3.127804e-06   	  +4.188633e-06   
9   	  +8.207843e+08   	  +6.492805e+08   	  -1.024713e+08   	  +8.543970e+08   	  +8.271561e+08   	  +6.529155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.821536e-06   	  +3.023023e-06   	  +4.771004e-07   	  +3.978037e-06   
10  	  -2.986371e+13   	  +3.518488e+10   	  +6.070537e+11   	  +1.176130e+11   	  +2.986988e+13   	  +3.525873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668530e-03   	  +1.965836e-06   	  -3.391701e-05   	  +6.571215e-06   
11  	  +2.282880e+13   	  +4.569926e+12   	  -5.304074e+12   	  +8.013460e+12   	  +2.343688e+13   	  +4.806615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.530575e-05   	  +3.063944e-06   	  +3.556158e-06   	  +5.372689e-06   
12  	  -1.565323e+14   	  +3.563080e+14   	  -5.902303e+14   	  +5.676593e+14   	  +6.106342e+14   	  +5.562416e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.259377e-06   	  +2.866675e-06   	  +4.748691e-06   	  +4.567101e-06   
13  	  -5.492236e+16   	  +3.933123e+16   	  -1.521634e+16   	  +3.700734e+16   	  +5.699125e+16   	  +3.917013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.302531e-06   	  +3.797271e-06   	  +1.469075e-06   	  +3.572909e-06   
14  	  +6.062183e+20   	  +4.551438e+18   	  -1.378923e+17   	  +6.586919e+18   	  +6.062183e+20   	  +4.551438e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023352e-04   	  +5.273076e-06   	  +1.597566e-07   	  +7.631285e-06   
15  	  -4.665786e+20   	  +3.380330e+20   	  +9.400772e+19   	  +2.664902e+20   	  +4.759548e+20   	  +3.355281e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.486660e-06   	  +4.699544e-06   	  -1.306955e-06   	  +3.704911e-06   

magnetic_center_x(um) 	9.784
magnetic_center_y(um) 	2.289


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.239039506298e-05	3.269003718742e-05	3.238111094106e-05	3.259655568399e-05	3.239255602239e-05	3.256000127294e-05	3.238488716306e-05	3.257810385549e-05	3.265914710937e-05	3.247914355597e-05
9.659610077506e-05	9.629640408093e-05	9.654770838097e-05	9.639702329878e-05	9.653945016908e-05	9.633232548367e-05	9.65028302744e-05	9.644230158301e-05	9.614297596272e-05	9.639858035371e-05
0.0001597129303264	0.0001599698443897	0.0001599189272383	0.0001598037051735	0.0001598807575647	0.0001600744290045	0.000159961899044	0.0001600124087417	0.0001597532536834	0.0001600713585503
0.0002210697275586	0.0002209574886365	0.000220950882067	0.0002211501414422	0.0002209543017671	0.0002208746300312	0.0002208730438724	0.0002206859790022	0.0002215187851107	0.0002208279183833
0.0002796314947773	0.000279752392089	0.0002798098430503	0.0002795823093038	0.0002798007626552	0.0002796793996822	0.0002798173518386	0.0002799805952236	0.0002796743647195	0.0002798398199957
0.0003359803522471	0.0003359755501151	0.0003356722299941	0.000335917546181	0.00033579103183	0.0003361082053743	0.0003359434194863	0.0003359350957908	0.0003354428044986	0.0003359320980962
0.0003868590283673	0.0003867873456329	0.0003870672371704	0.0003868782659993	0.0003868998610415	0.0003867550403811	0.000386730680475	0.0003867385385092	0.0003870888031088	0.0003867415362038
0.0004342815955169	0.0004343643377069	0.0004341728053987	0.0004343058390077	0.0004342993197497	0.0004341663734522	0.0004343306936789	0.0004343646869529	0.0004344898625277	0.0004343537439127
0.0004748476203531	0.0004747273633257	0.0004747530911118	0.0004746945924126	0.0004747809143737	0.0004748605715577	0.0004748716019094	0.0004747667408083	0.0004744824545924	0.0004747667990159
0.000511973106768	0.0005119841662236	0.0005121892900206	0.0005120437708683	0.0005119768902659	0.0005120860878378	0.0005119593115523	0.0005119108827785	0.0005119687411934	0.0005120626301505
0.0005441046087071	0.0005440603126772	0.0005440238746814	0.0005441679968499	0.0005442090332508	0.0005439656670205	0.0005439277156256	0.0005441227112897	0.0005443597328849	0.0005439970991574
0.0005721928901039	0.0005723477224819	0.0005723283975385	0.0005723731010221	0.0005722399801016	0.0005722006317228	0.0005723383510485	0.0005723625072278	0.0005721707711928	0.0005722973146476
0.0005966719472781	0.0005968725890853	0.0005966042517684	0.0005964156589471	0.0005965228192508	0.0005968104233034	0.0005969511694275	0.0005962763680145	0.0005965653690509	0.0005966416210867
0.0006083887419663	0.0006081493920647	0.0006082993932068	0.0006085417699069	0.0006084832712077	0.0006083934567869	0.0006081399042159	0.0006084084161557	0.0006082854815759	0.0006082286126912
0.0006144033395685	0.0006144875660539	0.00061448616907	0.00061437493423	0.0006143142818473	0.0006142821512185	0.0006143075879663	0.0006146264495328	0.0006144135841168	0.0006144536309876
0.0006149830296636	0.0006150234257802	0.0006149371620268	0.0006146603263915	0.0006150688277557	0.0006150426343083	0.0006152929854579	0.0006149009568617	0.0006148139364086	0.0006147241801955
0.0006102142506279	0.0006105477223173	0.0006104209460318	0.0006109145469964	0.0006107048247941	0.0006104718777351	0.0006105213542469	0.0006102366023697	0.0006104605854489	0.0006105028442107
0.0005950502236374	0.000594608427491	0.0005951025523245	0.0005950608174317	0.0005948120960966	0.0005952308420092	0.0005945264128968	0.0005953682702966	0.0005952351493761	0.0005952905630693
0.0005705712828785	0.0005700885667466	0.0005699892062694	0.0005696564330719	0.0005696142907254	0.000569703464862	0.0005701454356313	0.00057008798467	0.0005700434558094	0.0005699238972738
0.0005439139786176	0.0005444569396786	0.00054441310931	0.0005442317342386	0.0005447264411487	0.0005445037968457	0.0005445131100714	0.0005441741668619	0.0005443197442219	0.0005444780690596
0.000511548249051	0.0005117048276588	0.0005115243257023	0.0005120840505697	0.0005117185064591	0.0005115875974298	0.0005114866071381	0.0005113665829413	0.0005115443491377	0.0005115870735608
0.000473825581139	0.0004734593385365	0.0004737269482575	0.000473579246318	0.000473442429211	0.0004734413523693	0.0004737516283058	0.0004741564334836	0.0004737572162412	0.0004735386755783
0.0004316124250181	0.0004318340797909	0.0004315464757383	0.0004313835524954	0.0004317508137319	0.0004318961873651	0.0004316592530813	0.0004316416452639	0.0004317100392655	0.0004317259008531
0.0003865512844641	0.0003863915335387	0.0003864081518259	0.0003865877515636	0.0003864266909659	0.0003863616439048	0.0003864112368319	0.0003861851000693	0.0003863994206768	0.0003866268089041
0.0003349038306624	0.0003351045888849	0.0003354254295118	0.0003351984196343	0.0003351299383212	0.0003351042396389	0.0003350068000145	0.000335145770805	0.0003350177139509	0.0003348386962898
0.00027786087594	0.0002778254856821	0.0002775925386231	0.0002777485060506	0.0002777100889944	0.000277883693343	0.0002778582274914	0.0002779226924758	0.0002778657071758	0.0002779194910545
0.0002191756502725	0.0002185621560784	0.0002192358369939	0.0002192209358327	0.0002191715029767	0.0002191120438511	0.0002189144142903	0.0002192128886236	0.0002191613893956	0.0002195017877966
0.0001584555138834	0.0001590118336026	0.0001583694393048	0.000158238937729	0.0001586277649039	0.0001585516583873	0.000158605602337	0.000158242546604	0.0001584107958479	0.0001578590163263
9.602119098417e-05	9.596084419172e-05	9.612103895051e-05	9.616938768886e-05	9.578892058926e-05	9.59485405474e-05	9.602334466763e-05	9.592724381946e-05	9.597187454347e-05	9.606732783141e-05
3.133614518447e-05	3.143179128529e-05	3.124842987745e-05	3.136579471175e-05	3.127346280962e-05	3.123020360363e-05	3.138658939861e-05	3.160869528074e-05	3.160573760397e-05	3.162745997543e-05
-3.281927274656e-05	-3.255835690652e-05	-3.287564686616e-05	-3.312077751616e-05	-3.259406366851e-05	-3.277709765825e-05	-3.269315857324e-05	-3.265242776251e-05	-3.305550126242e-05	-3.264663610025e-05
-9.705717093311e-05	-9.760239481693e-05	-9.689918806544e-05	-9.654579480411e-05	-9.688356658444e-05	-9.690491424408e-05	-9.721840615384e-05	-9.720848174766e-05	-9.70869732555e-05	-9.706853597891e-05
-0.0001590514584677	-0.0001592045591678	-0.0001590398314875	-0.0001593360648258	-0.0001594398199813	-0.0001592613261892	-0.0001593782653799	-0.0001594508066773	-0.0001590080210008	-0.0001597847585799
-0.0002207159559475	-0.0002199428272434	-0.0002209136728197	-0.0002207236102549	-0.0002207142824773	-0.0002205409837188	-0.0002199753071181	-0.000220280548092	-0.0002204587508459	-0.0002202647883678
