########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9225
file                           	Q20-011_Q_BOA_004.0A_180613_103451.dat
date                           	13/06/2018
hour                           	10:34:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.970154e-06   	  +1.246016e-07   	  +6.839035e-07   	  +3.230335e-07   	  +3.047874e-06   	  +1.414138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.463222e-04   	  +3.969944e-05   	  -2.179014e-04   	  +1.029219e-04   
2   	  -2.615523e-01   	  +2.000635e-05   	  +2.666913e-06   	  +2.282144e-05   	  +2.615523e-01   	  +2.000635e-05   	  -5.098240e-06   	  +4.362692e-05   	  +1.000000e+00   	  +1.081743e-04   	  -1.019758e-05   	  +8.725383e-05   
3   	  -9.467154e-03   	  +8.503753e-04   	  +8.761531e-03   	  +1.741583e-03   	  +1.289928e-02   	  +1.337476e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.343524e-04   	  +3.901516e-05   	  -4.019793e-04   	  +7.990371e-05   
4   	  -3.101532e-01   	  +4.588094e-02   	  -7.954716e-02   	  +1.621110e-01   	  +3.201918e-01   	  +5.997621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.707577e-04   	  +2.526017e-05   	  +4.379098e-05   	  +8.925165e-05   
5   	  -1.091449e+01   	  +6.367236e+00   	  -1.248998e+00   	  +1.166119e+01   	  +1.098572e+01   	  +6.463388e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.210768e-05   	  +4.206647e-05   	  +8.249471e-06   	  +7.704209e-05   
6   	  +8.300817e+03   	  +7.318403e+02   	  -8.675250e+02   	  +1.371125e+03   	  +8.346027e+03   	  +7.416979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.580938e-04   	  +5.802069e-05   	  +6.877835e-05   	  +1.087035e-04   
7   	  -1.108537e+04   	  +4.731724e+04   	  -3.088306e+04   	  +7.595058e+04   	  +3.281233e+04   	  +7.325050e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.054724e-05   	  +4.501602e-05   	  +2.937796e-05   	  +7.225680e-05   
8   	  -1.763965e+06   	  +3.099347e+06   	  +2.466457e+06   	  +1.029697e+07   	  +3.032323e+06   	  +8.567299e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.013917e-05   	  +3.538336e-05   	  -2.816232e-05   	  +1.175542e-04   
9   	  -9.926931e+06   	  +4.277273e+08   	  +1.228200e+08   	  +6.123210e+08   	  +1.232205e+08   	  +6.113026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.361122e-06   	  +5.859723e-05   	  -1.682898e-05   	  +8.388596e-05   
10  	  -1.003649e+12   	  +2.124304e+10   	  +1.175946e+10   	  +6.337627e+10   	  +1.003718e+12   	  +2.125456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649960e-03   	  +3.492295e-05   	  -1.933189e-05   	  +1.041881e-04   
11  	  -8.230715e+11   	  +1.325527e+12   	  +1.486090e+12   	  +3.271723e+12   	  +1.698796e+12   	  +2.933239e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.623611e-05   	  +2.614936e-05   	  -2.931917e-05   	  +6.454300e-05   
12  	  -1.971427e+13   	  +1.398591e+14   	  -1.605460e+14   	  +3.448394e+14   	  +1.617518e+14   	  +3.426928e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.667244e-06   	  +3.310889e-05   	  +3.800374e-05   	  +8.163394e-05   
13  	  -4.817321e+15   	  +2.252945e+16   	  -1.406304e+14   	  +2.880982e+16   	  +4.819373e+15   	  +2.253554e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.368500e-05   	  +6.400084e-05   	  +3.968826e-07   	  +8.184189e-05   
14  	  +2.119890e+19   	  +1.777111e+18   	  +3.708312e+16   	  +2.389613e+18   	  +2.119894e+19   	  +1.777114e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.226524e-04   	  +6.058027e-05   	  -1.264621e-06   	  +8.145990e-05   
15  	  -2.446151e+19   	  +1.064026e+20   	  +7.069630e+16   	  +1.236164e+20   	  +2.446161e+19   	  +1.064027e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.000448e-05   	  +4.352610e-05   	  -2.952186e-08   	  +5.056776e-05   

magnetic_center_x(um) 	11.356
magnetic_center_y(um) 	2.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.236700086338e-06	1.217385147356e-06	1.510551101092e-06	1.275528575206e-06	1.347853640254e-06	1.260325575458e-06	1.227433358508e-06	1.406540718563e-06	1.565331217535e-06	1.287282884732e-06
3.66922131434e-06	3.428647005421e-06	3.458256060185e-06	3.594109330152e-06	3.58555485036e-06	3.378719384273e-06	3.422060444791e-06	3.468394197625e-06	3.370131253178e-06	3.686121090141e-06
5.527241228265e-06	5.814953965455e-06	5.547758064495e-06	5.707173841074e-06	5.538074219658e-06	5.620612228086e-06	5.813217740069e-06	5.762296950707e-06	5.562546448346e-06	5.602220426226e-06
7.823342457414e-06	7.627541890542e-06	7.680392627663e-06	7.719338100287e-06	7.747619747533e-06	7.953664862725e-06	7.638485840289e-06	7.613235538884e-06	7.948494385346e-06	7.624581030541e-06
9.727526958159e-06	9.835291166382e-06	9.928517101798e-06	9.650831998442e-06	9.852160474111e-06	9.700736882223e-06	9.816246347327e-06	9.87817747955e-06	9.660806426837e-06	9.75416332949e-06
1.156549933512e-05	1.163830802398e-05	1.158548184321e-05	1.188169972011e-05	1.156639973487e-05	1.154763413069e-05	1.166721540358e-05	1.153849825641e-05	1.15888997243e-05	1.178826823889e-05
1.351388345938e-05	1.330981376668e-05	1.329142287432e-05	1.32728346216e-05	1.335898014077e-05	1.335536580882e-05	1.328192320216e-05	1.340835751762e-05	1.332663123321e-05	1.329433598585e-05
1.49167381096e-05	1.516020984127e-05	1.517855343991e-05	1.494598564022e-05	1.507303295512e-05	1.512120070402e-05	1.51366184582e-05	1.493020408816e-05	1.513517236162e-05	1.496034929005e-05
1.635679836909e-05	1.626861194381e-05	1.632162820897e-05	1.635457920202e-05	1.631046870898e-05	1.632514067751e-05	1.630961742194e-05	1.64977973327e-05	1.627727215237e-05	1.652589162404e-05
1.770035669324e-05	1.758179132594e-05	1.755176344886e-05	1.777998841135e-05	1.759255428624e-05	1.760886334523e-05	1.757773861755e-05	1.754978075041e-05	1.762264400895e-05	1.755754419719e-05
1.863875695562e-05	1.88313806575e-05	1.882479045889e-05	1.86416800716e-05	1.882565084088e-05	1.883360891952e-05	1.880334275484e-05	1.876602073025e-05	1.879380761238e-05	1.868961589935e-05
1.977106330742e-05	1.95987704501e-05	1.963027898455e-05	1.967745629372e-05	1.964555121958e-05	1.961968155229e-05	1.964456168935e-05	1.966186573554e-05	1.96524997591e-05	1.976374551305e-05
2.047605266853e-05	2.050542207144e-05	2.050734292425e-05	2.049917748081e-05	2.050258808595e-05	2.051046067209e-05	2.056302218989e-05	2.053345815511e-05	2.05141313927e-05	2.048226997431e-05
2.093029070238e-05	2.095633681165e-05	2.093049624818e-05	2.095061063301e-05	2.095694799209e-05	2.091311034746e-05	2.091105852742e-05	2.093224611599e-05	2.093833609251e-05	2.092678732879e-05
2.109306660714e-05	2.108540138579e-05	2.109078013746e-05	2.111578214681e-05	2.109383422066e-05	2.113415757776e-05	2.109605520673e-05	2.110777313646e-05	2.110248351528e-05	2.111667708959e-05
2.11425794987e-05	2.115323513863e-05	2.116092036886e-05	2.11215337913e-05	2.11382539419e-05	2.114255221386e-05	2.112949368893e-05	2.114621565852e-05	2.114745802828e-05	2.112580295943e-05
2.100521305692e-05	2.095911440847e-05	2.100483106915e-05	2.103762562911e-05	2.098542609019e-05	2.101736390614e-05	2.104720624629e-05	2.101859354298e-05	2.103954102495e-05	2.103454062308e-05
2.051625779131e-05	2.052796844509e-05	2.044122993539e-05	2.050574403256e-05	2.049138493021e-05	2.04410207516e-05	2.044821849267e-05	2.045424298558e-05	2.041633160843e-05	2.050407420029e-05
1.953560422407e-05	1.964698094525e-05	1.966028139577e-05	1.953424362e-05	1.967715252249e-05	1.963913018699e-05	1.964072544069e-05	1.965686351468e-05	1.964482544281e-05	1.954071194632e-05
1.883691220428e-05	1.867528044386e-05	1.878186048998e-05	1.876697933767e-05	1.874521694845e-05	1.879908268165e-05	1.873450673884e-05	1.866678212536e-05	1.878482362372e-05	1.879222145362e-05
1.752101161401e-05	1.76542380359e-05	1.755682751536e-05	1.768077163433e-05	1.753126707627e-05	1.757887366693e-05	1.765486194927e-05	1.770749258867e-05	1.760056329658e-05	1.769595291989e-05
1.64702123584e-05	1.644989788474e-05	1.639271067688e-05	1.642685856496e-05	1.648981742619e-05	1.633460306039e-05	1.642553979764e-05	1.631346458453e-05	1.631610757613e-05	1.635441549297e-05
1.486636301706e-05	1.495609012636e-05	1.50026380652e-05	1.4951860976e-05	1.497161065345e-05	1.503570638306e-05	1.485318352934e-05	1.500916914665e-05	1.502339637227e-05	1.485467419116e-05
1.340751623502e-05	1.325880748482e-05	1.322975913354e-05	1.320685169048e-05	1.323427204625e-05	1.343384519714e-05	1.34406154757e-05	1.331612293143e-05	1.343792428088e-05	1.345572582068e-05
1.175204852188e-05	1.174191584141e-05	1.175579745905e-05	1.172852262243e-05	1.173755481432e-05	1.149544732471e-05	1.1542088032e-05	1.177388730866e-05	1.149503077613e-05	1.175161287392e-05
9.609991138859e-06	9.785040674615e-06	9.804024557525e-06	9.791981028684e-06	9.740719178808e-06	9.754820894159e-06	9.827390385908e-06	9.546018191031e-06	9.818009857554e-06	9.499641237198e-06
7.812257535988e-06	7.5010184446e-06	7.525233286287e-06	7.743786227365e-06	7.533488314948e-06	7.821698090993e-06	7.754863872833e-06	7.839068530302e-06	7.753699719615e-06	7.78745925345e-06
5.497228812601e-06	5.767275524704e-06	5.763160970673e-06	5.376937679102e-06	5.706590400223e-06	5.41787221664e-06	5.489639079315e-06	5.537259312405e-06	5.407489879872e-06	5.723967205995e-06
3.635528173618e-06	3.539795898178e-06	3.55288193532e-06	3.569343334675e-06	3.616171170506e-06	3.626429133874e-06	3.630653054643e-06	3.613020908233e-06	3.584726300687e-06	3.583776788219e-06
1.139889832302e-06	1.062977730726e-06	1.150808770944e-06	1.440667006136e-06	1.411186985933e-06	1.423150706614e-06	1.120532942878e-06	1.25027327158e-06	1.436025172552e-06	1.051283902598e-06
-6.975407700338e-07	-7.145112022044e-07	-7.616550306011e-07	-8.098728017103e-07	-1.125637822952e-06	-1.134962872129e-06	-6.791063356104e-07	-7.495015097447e-07	-8.137276381603e-07	-7.417968390655e-07
