########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9227
file                           	Q20-011_Q_BOA_008.0A_180613_103538.dat
date                           	13/06/2018
hour                           	10:35:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.413488e-06   	  +1.232789e-07   	  +3.198302e-06   	  +3.136117e-07   	  +4.006751e-06   	  +2.611153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.106214e-04   	  +2.097420e-05   	  -5.441470e-04   	  +5.335667e-05   
2   	  -4.898040e-01   	  +1.306891e-05   	  -1.826912e-05   	  +2.514480e-05   	  +4.898040e-01   	  +1.306891e-05   	  +1.864942e-05   	  +2.566822e-05   	  +1.000000e+00   	  +3.773392e-05   	  +3.729823e-05   	  +5.133644e-05   
3   	  -1.501980e-02   	  +6.562003e-04   	  +1.164795e-03   	  +2.259036e-03   	  +1.506490e-02   	  +6.771503e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.679791e-04   	  +1.607664e-05   	  -2.853760e-05   	  +5.534547e-05   
4   	  -5.958369e-01   	  +9.981463e-02   	  -4.271954e-02   	  +1.828499e-01   	  +5.973663e-01   	  +1.004141e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.751730e-04   	  +2.934502e-05   	  +1.255864e-05   	  +5.375699e-05   
5   	  -1.289657e+01   	  +4.738612e+00   	  +6.877589e+00   	  +9.028341e+00   	  +1.461583e+01   	  +5.960787e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.549838e-05   	  +1.671755e-05   	  -2.426409e-05   	  +3.185146e-05   
6   	  +1.941199e+04   	  +4.739002e+02   	  -1.309946e+03   	  +1.008174e+03   	  +1.945614e+04   	  +4.776723e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.218125e-04   	  +2.006272e-05   	  +5.545652e-05   	  +4.268136e-05   
7   	  -1.613630e+04   	  +7.296459e+04   	  -6.035374e+04   	  +8.342764e+04   	  +6.247362e+04   	  +8.277080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.197836e-06   	  +3.706773e-05   	  +3.066059e-05   	  +4.238321e-05   
8   	  +3.381671e+06   	  +6.098312e+06   	  +2.645653e+06   	  +6.285412e+06   	  +4.293620e+06   	  +6.170018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.061573e-05   	  +3.717703e-05   	  -1.612932e-05   	  +3.831765e-05   
9   	  -4.744496e+07   	  +5.551594e+08   	  +2.557026e+08   	  +4.320929e+08   	  +2.600670e+08   	  +4.367470e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.471074e-06   	  +4.061291e-05   	  -1.870632e-05   	  +3.160993e-05   
10  	  -1.925614e+12   	  +3.819839e+10   	  +4.645820e+10   	  +5.270028e+10   	  +1.926175e+12   	  +3.820842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690429e-03   	  +3.353305e-05   	  -4.078420e-05   	  +4.626372e-05   
11  	  -8.617379e+11   	  +1.997218e+12   	  +5.964525e+11   	  +3.034481e+12   	  +1.048021e+12   	  +2.383145e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.078168e-06   	  +2.103944e-05   	  -6.283796e-06   	  +3.196637e-05   
12  	  -1.398886e+13   	  +2.781886e+14   	  -8.466107e+13   	  +2.832203e+14   	  +8.580900e+13   	  +2.830877e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.768602e-06   	  +3.516653e-05   	  +1.070194e-05   	  +3.580259e-05   
13  	  -5.218069e+15   	  +2.717779e+16   	  +9.660631e+15   	  +2.286990e+16   	  +1.097980e+16   	  +2.391081e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.915817e-06   	  +4.122735e-05   	  -1.465457e-05   	  +3.469251e-05   
14  	  +3.881441e+19   	  +1.979926e+18   	  +1.493077e+17   	  +3.127657e+18   	  +3.881470e+19   	  +1.979948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.065549e-04   	  +3.604140e-05   	  -2.718142e-06   	  +5.693401e-05   
15  	  -2.478273e+19   	  +1.326781e+20   	  +4.818848e+18   	  +1.322062e+20   	  +2.524688e+19   	  +1.326610e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.413553e-06   	  +2.898232e-05   	  -1.053018e-06   	  +2.887923e-05   

magnetic_center_x(um) 	4.927
magnetic_center_y(um) 	6.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.165305431845e-06	2.169437493649e-06	2.455719368299e-06	2.402126028755e-06	2.055128788925e-06	2.219823954874e-06	2.437571538394e-06	2.400419589321e-06	2.380964815529e-06	2.039471155513e-06
6.174837835715e-06	6.506622867164e-06	6.347815087793e-06	6.092867806728e-06	6.566954198206e-06	6.497792583104e-06	6.431649580918e-06	6.502491487481e-06	6.247709279705e-06	6.581597517652e-06
1.059277929016e-05	1.017581962515e-05	1.028720544127e-05	1.0608514458e-05	1.025115307129e-05	1.019595129037e-05	1.021793104883e-05	1.015376528812e-05	1.021026128001e-05	1.016423266265e-05
1.420291573595e-05	1.447740305593e-05	1.445666475774e-05	1.411856828781e-05	1.44743871715e-05	1.44344776345e-05	1.438198978576e-05	1.438480921934e-05	1.455604160583e-05	1.448362127121e-05
1.817648444558e-05	1.789638554328e-05	1.781201899576e-05	1.816585245251e-05	1.790117858036e-05	1.788763984223e-05	1.809650166251e-05	1.792763032427e-05	1.795973366825e-05	1.78872323886e-05
2.151163789677e-05	2.165866681025e-05	2.171127380279e-05	2.151949229301e-05	2.146091719624e-05	2.167380625906e-05	2.147392842744e-05	2.172273161705e-05	2.14483752643e-05	2.174281507905e-05
2.484732976882e-05	2.475318615325e-05	2.46821782639e-05	2.494805266906e-05	2.502655297576e-05	2.47320622293e-05	2.492945350241e-05	2.473823769833e-05	2.509220939828e-05	2.471443258401e-05
2.785884862533e-05	2.797564047796e-05	2.799271715048e-05	2.777355075523e-05	2.771680374281e-05	2.799899084494e-05	2.772363404802e-05	2.787075209199e-05	2.774932909233e-05	2.793024577841e-05
3.033737084479e-05	3.032140921277e-05	3.047244535992e-05	3.035631380044e-05	3.053992986679e-05	3.030648622371e-05	3.054730768781e-05	3.054845365114e-05	3.035208646907e-05	3.039271541638e-05
3.297536022728e-05	3.290959284641e-05	3.275178823969e-05	3.293927875347e-05	3.275895141996e-05	3.290065797046e-05	3.28388014168e-05	3.270498200436e-05	3.293329791632e-05	3.278479562141e-05
3.473927426967e-05	3.474873301457e-05	3.489779919619e-05	3.474091499811e-05	3.481858584564e-05	3.477517020656e-05	3.475971971056e-05	3.490398376016e-05	3.48246176145e-05	3.489241134957e-05
3.670893420349e-05	3.671396552818e-05	3.658912100946e-05	3.67447573808e-05	3.671490776469e-05	3.671216836665e-05	3.67131215171e-05	3.657048364403e-05	3.660248694359e-05	3.66071544704e-05
3.818490586127e-05	3.817847391474e-05	3.8264603063e-05	3.816211756202e-05	3.813716102741e-05	3.822944927379e-05	3.820630445261e-05	3.825865496765e-05	3.826307874988e-05	3.825021485682e-05
3.895688860212e-05	3.900773299392e-05	3.894714609487e-05	3.898903014488e-05	3.902750904672e-05	3.894507972291e-05	3.896764246747e-05	3.897836359101e-05	3.895022018696e-05	3.895851841662e-05
3.935551285394e-05	3.930447564926e-05	3.929465674446e-05	3.932309846277e-05	3.929004378733e-05	3.933216430596e-05	3.933305924875e-05	3.927497164113e-05	3.933959669666e-05	3.935043059755e-05
3.934091000701e-05	3.934552660212e-05	3.944029231207e-05	3.938495501643e-05	3.934414417017e-05	3.939218368032e-05	3.938050576835e-05	3.940435999539e-05	3.935020504287e-05	3.937777364627e-05
3.914373883163e-05	3.919358277926e-05	3.913854379789e-05	3.908674261766e-05	3.916063360521e-05	3.907520294888e-05	3.909795850632e-05	3.914553599316e-05	3.912436659448e-05	3.909460428986e-05
3.81223471777e-05	3.80674682674e-05	3.805570304394e-05	3.816089156317e-05	3.812778231804e-05	3.817818651441e-05	3.811846545432e-05	3.809277768596e-05	3.818448385573e-05	3.817041942966e-05
3.656090848381e-05	3.657212437247e-05	3.658397690742e-05	3.647118865047e-05	3.646035838756e-05	3.650500730146e-05	3.659076901386e-05	3.659327921923e-05	3.64508232451e-05	3.645855395007e-05
3.478452708805e-05	3.484021726763e-05	3.486712375889e-05	3.490565723041e-05	3.498394653434e-05	3.497739453451e-05	3.485083288979e-05	3.480916348053e-05	3.496172575979e-05	3.498294245219e-05
3.28551432176e-05	3.288353400421e-05	3.274789560237e-05	3.291906614322e-05	3.270861998317e-05	3.268177533755e-05	3.290897075203e-05	3.287262006779e-05	3.282027319074e-05	3.278602162027e-05
3.054998160223e-05	3.029760227946e-05	3.052472675336e-05	3.029782055819e-05	3.043217111554e-05	3.053290856769e-05	3.030453808606e-05	3.034482142539e-05	3.034753899556e-05	3.035221561731e-05
2.753868830041e-05	2.790317194012e-05	2.761081304925e-05	2.782003139146e-05	2.788867459458e-05	2.76443806797e-05	2.771603976726e-05	2.788597885228e-05	2.780245449685e-05	2.792292980303e-05
2.498846151866e-05	2.466127989464e-05	2.50121775025e-05	2.467050944688e-05	2.467044214427e-05	2.479424256308e-05	2.494380714779e-05	2.469260834914e-05	2.47581047006e-05	2.465893339831e-05
2.165342084481e-05	2.179398325097e-05	2.149304964405e-05	2.170434163418e-05	2.17123888433e-05	2.172009953938e-05	2.14670690184e-05	2.172953099944e-05	2.166518061131e-05	2.176505040552e-05
1.778982004907e-05	1.782624349289e-05	1.79416492756e-05	1.814699862734e-05	1.777340912668e-05	1.782944309525e-05	1.81325522135e-05	1.782246727089e-05	1.806692307582e-05	1.776393582986e-05
1.436769707652e-05	1.433970192011e-05	1.433897705283e-05	1.397901814926e-05	1.433919169358e-05	1.440739379177e-05	1.405014336342e-05	1.433949091734e-05	1.403851183568e-05	1.437561058992e-05
1.009173683997e-05	1.015864927467e-05	1.011451877275e-05	1.048429749062e-05	1.042919393512e-05	1.019481715048e-05	1.054758195096e-05	1.017009890347e-05	1.048006743076e-05	1.013692599372e-05
6.447444320656e-06	6.518657301058e-06	6.547927114298e-06	6.229606697161e-06	6.246266366361e-06	6.498245966213e-06	6.189826763148e-06	6.561074314959e-06	6.241214123293e-06	6.489143743238e-06
2.488331347195e-06	2.087575694532e-06	2.132125018761e-06	2.32877050621e-06	2.42685973717e-06	2.071721610264e-06	2.150016143787e-06	2.074033545796e-06	2.390943791397e-06	2.432094106553e-06
-2.145297685274e-06	-1.617373072804e-06	-1.584557139722e-06	-1.779832700777e-06	-2.027060190812e-06	-1.612474306967e-06	-1.587179781382e-06	-1.647667545512e-06	-2.023398792517e-06	-2.038286538664e-06
