########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9243
file                           	Q20-011_Q_BOA_008.0A_180613_104208.dat
date                           	13/06/2018
hour                           	10:42:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+2.820974e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.376597e-06   	  +1.565880e-07   	  +2.079569e-06   	  +6.239372e-07   	  +3.157977e-06   	  +4.274363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.864432e-04   	  +2.546179e-05   	  -3.381444e-04   	  +1.014545e-04   
2   	  -5.124934e-01   	  +2.156998e-05   	  -7.500807e-06   	  +6.571542e-05   	  +5.124934e-01   	  +2.156998e-05   	  +7.317954e-06   	  +6.411343e-05   	  +1.000000e+00   	  +5.952184e-05   	  +1.463628e-05   	  +1.282269e-04   
3   	  -1.736032e-02   	  +3.773801e-03   	  +7.718218e-03   	  +4.695274e-03   	  +1.899873e-02   	  +3.940753e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.064923e-04   	  +8.836331e-05   	  -1.807215e-04   	  +1.099395e-04   
4   	  -6.180282e-01   	  +1.986900e-01   	  -1.614533e-01   	  +2.519930e-01   	  +6.387691e-01   	  +2.025152e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.736527e-04   	  +5.582775e-05   	  +4.536685e-05   	  +7.080479e-05   
5   	  +2.423010e+00   	  +3.762099e+01   	  +2.182528e+01   	  +3.146097e+01   	  +2.195937e+01   	  +3.154321e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.172582e-06   	  +1.268486e-04   	  -7.359124e-05   	  +1.060786e-04   
6   	  +1.802506e+04   	  +4.234130e+03   	  -1.319202e+03   	  +5.020006e+03   	  +1.807327e+04   	  +4.238703e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.293170e-04   	  +1.713172e-04   	  +5.337651e-05   	  +2.031145e-04   
7   	  -7.398944e+02   	  +2.219609e+05   	  -3.274282e+04   	  +3.273339e+05   	  +3.275118e+04   	  +3.272888e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.593863e-07   	  +1.077691e-04   	  +1.589758e-05   	  +1.589311e-04   
8   	  -5.297251e+05   	  +1.496105e+07   	  -2.991163e+06   	  +1.556352e+07   	  +3.037707e+06   	  +1.554554e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.086193e-06   	  +8.716886e-05   	  +1.743008e-05   	  +9.067904e-05   
9   	  +6.966182e+08   	  +1.472340e+09   	  -1.881984e+08   	  +2.431777e+09   	  +7.215924e+08   	  +1.556464e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.870613e-05   	  +1.029411e-04   	  +1.316022e-05   	  +1.700216e-04   
10  	  -1.940320e+12   	  +1.265602e+11   	  +3.032719e+10   	  +1.957950e+11   	  +1.940557e+12   	  +1.265818e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.627925e-03   	  +1.061840e-04   	  -2.544084e-05   	  +1.642719e-04   
11  	  -3.744359e+11   	  +9.577994e+12   	  -3.033791e+12   	  +1.950731e+13   	  +3.056810e+12   	  +1.939593e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.770573e-06   	  +9.643118e-05   	  +3.054414e-05   	  +1.963995e-04   
12  	  +4.750002e+13   	  +1.623619e+15   	  -5.620522e+14   	  +1.265307e+15   	  +5.640558e+14   	  +1.268204e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.740181e-06   	  +1.961590e-04   	  +6.790648e-05   	  +1.528692e-04   
13  	  -4.975248e+16   	  +9.542090e+16   	  -3.645450e+16   	  +5.384076e+16   	  +6.167852e+16   	  +8.328927e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.213351e-05   	  +1.383404e-04   	  +5.285308e-05   	  +7.805784e-05   
14  	  +3.987490e+19   	  +4.847777e+18   	  +2.485992e+18   	  +4.987562e+18   	  +3.995232e+19   	  +4.848326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.937242e-04   	  +8.433916e-05   	  -4.325005e-05   	  +8.677107e-05   
15  	  -8.549878e+19   	  +5.940006e+20   	  -2.056524e+20   	  +6.872624e+20   	  +2.227172e+20   	  +6.743292e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.784989e-05   	  +1.240095e-04   	  +4.293442e-05   	  +1.434797e-04   

magnetic_center_x(um) 	4.637
magnetic_center_y(um) 	4.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.158682946174e-06	2.37587414631e-06	2.230694917671e-06	2.732637540248e-06	2.605989720905e-06	2.89508534479e-06	2.345514758417e-06	2.289798430866e-06	2.376987822572e-06	2.414006985418e-06
6.809225396864e-06	6.553219918715e-06	6.825039235991e-06	6.594724254683e-06	6.5540034484e-06	6.731804660376e-06	6.65592324367e-06	6.64611116008e-06	6.552356808243e-06	6.592022145924e-06
1.077118395187e-05	1.065330707206e-05	1.083375445887e-05	1.061416060111e-05	1.098400753108e-05	1.078374134522e-05	1.066617824108e-05	1.080085257854e-05	1.089601391868e-05	1.085194435291e-05
1.509269259259e-05	1.4957010535e-05	1.483604683017e-05	1.522372986074e-05	1.488834186603e-05	1.496356617281e-05	1.480825994804e-05	1.485470602347e-05	1.49756006067e-05	1.488481393608e-05
1.882266951725e-05	1.916066867125e-05	1.886660356831e-05	1.876870555861e-05	1.863990837592e-05	1.883145887405e-05	1.872456959973e-05	1.875995440059e-05	1.87324021681e-05	1.879892624856e-05
2.244104143756e-05	2.254043283756e-05	2.267762647534e-05	2.239496643597e-05	2.285117807332e-05	2.255059371237e-05	2.309947012691e-05	2.248934470117e-05	2.238547676825e-05	2.254454375361e-05
2.61320201389e-05	2.592071359686e-05	2.59526696027e-05	2.624137414386e-05	2.584944377304e-05	2.594282159407e-05	2.600506559247e-05	2.63803267444e-05	2.574802783784e-05	2.596840749902e-05
2.897527156165e-05	2.905325709435e-05	2.900463732658e-05	2.906916415668e-05	2.927265086328e-05	2.901872539951e-05	2.907152520493e-05	2.910694820457e-05	2.904290522565e-05	2.914799006248e-05
3.199649654562e-05	3.174878656864e-05	3.204534004908e-05	3.172845754307e-05	3.178425322403e-05	3.176086465828e-05	3.18931779475e-05	3.183786247973e-05	3.187641050317e-05	3.191891664756e-05
3.427427145652e-05	3.450753138168e-05	3.427026604186e-05	3.450609801803e-05	3.421169094509e-05	3.429384742049e-05	3.430654032854e-05	3.43057072314e-05	3.441611261223e-05	3.445849142736e-05
3.653467865661e-05	3.647514677141e-05	3.636871406343e-05	3.640111026471e-05	3.65828818758e-05	3.650555663626e-05	3.643416494015e-05	3.642531373771e-05	3.657528577605e-05	3.654296597233e-05
3.827823456959e-05	3.832193397102e-05	3.842550358968e-05	3.829700290225e-05	3.827520049526e-05	3.85824823752e-05	3.835511233774e-05	3.828061380773e-05	3.847535117529e-05	3.831827052636e-05
4.001852721558e-05	3.994231883553e-05	3.994542566943e-05	4.001583147328e-05	4.001288107247e-05	3.995114093414e-05	3.992032361566e-05	3.99649652536e-05	4.016348975711e-05	3.991229459643e-05
4.071907824255e-05	4.076753975824e-05	4.076131153852e-05	4.074946627952e-05	4.075047036167e-05	4.074027310708e-05	4.075849574292e-05	4.079074278707e-05	4.083226667717e-05	4.075540709891e-05
4.117631033296e-05	4.113424802199e-05	4.112661190447e-05	4.113421528018e-05	4.114321563975e-05	4.112040551263e-05	4.117131538806e-05	4.115912452107e-05	4.112242822885e-05	4.111645466764e-05
4.118072320125e-05	4.118932702113e-05	4.118927245145e-05	4.113991599297e-05	4.116580748814e-05	4.118881406612e-05	4.120560697629e-05	4.117265416426e-05	4.119679215364e-05	4.119677760173e-05
4.089765934623e-05	4.086070839548e-05	4.097543205717e-05	4.095301119378e-05	4.09472741012e-05	4.088897549082e-05	4.08590058214e-05	4.09232925449e-05	4.088797140867e-05	4.089976209798e-05
3.989738979726e-05	3.988139360445e-05	3.978552194894e-05	3.996597661171e-05	3.984908835264e-05	3.988698517787e-05	3.985381772509e-05	3.988266689703e-05	3.988376192865e-05	3.987148738815e-05
3.824750820058e-05	3.823308361461e-05	3.825793464785e-05	3.807313623838e-05	3.827795080724e-05	3.824413579423e-05	3.823520819424e-05	3.822562939604e-05	3.820400888799e-05	3.821328209597e-05
3.64823063137e-05	3.651631777757e-05	3.657594425022e-05	3.65415289707e-05	3.642256706371e-05	3.648920392152e-05	3.651991573861e-05	3.657667912194e-05	3.648134952527e-05	3.653456951724e-05
3.44674626831e-05	3.441491571721e-05	3.419337008381e-05	3.444902176852e-05	3.441827720962e-05	3.436504266574e-05	3.430195647525e-05	3.442370143603e-05	3.432368612266e-05	3.429632124607e-05
3.168918919982e-05	3.196515172021e-05	3.188391201547e-05	3.164940790157e-05	3.173774166498e-05	3.19574974128e-05	3.184010347468e-05	3.198093691026e-05	3.184537490597e-05	3.190328425262e-05
2.918686004705e-05	2.897043486882e-05	2.912116542575e-05	2.907679117925e-05	2.908701026172e-05	2.912142008427e-05	2.906906956923e-05	2.860031236196e-05	2.901470361394e-05	2.916921039287e-05
2.580834916444e-05	2.571949880803e-05	2.59320531768e-05	2.619017686811e-05	2.585528818599e-05	2.611283707665e-05	2.613025935716e-05	2.600673360575e-05	2.596623926365e-05	2.616195706651e-05
2.27496275329e-05	2.265751390951e-05	2.254372884636e-05	2.235306601506e-05	2.273274549225e-05	2.269614378747e-05	2.280163971591e-05	2.26537213166e-05	2.256112748e-05	2.210457023466e-05
1.860861448222e-05	1.877733120637e-05	1.89532420336e-05	1.888466613309e-05	1.879088085843e-05	1.815746327338e-05	1.867156424851e-05	1.875076668512e-05	1.884426637844e-05	1.881349635369e-05
1.500504004071e-05	1.484802123741e-05	1.490011800342e-05	1.509804496891e-05	1.482231982664e-05	1.487740246375e-05	1.458367569285e-05	1.494563366577e-05	1.489457372372e-05	1.490991689934e-05
1.061771945388e-05	1.0921793546e-05	1.061709554051e-05	1.048269314197e-05	1.098649136111e-05	1.078591594705e-05	1.077452088794e-05	1.086829524866e-05	1.0793392903e-05	1.085014719138e-05
6.805134944443e-06	6.846960332041e-06	6.797919013479e-06	6.803433279856e-06	6.461568318628e-06	6.669334197795e-06	6.726657829859e-06	6.80796438246e-06	6.629648851231e-06	6.643696451647e-06
2.527075594116e-06	2.471314701324e-06	2.396948730166e-06	2.559857875895e-06	2.611142008391e-06	2.367051365582e-06	2.39562700699e-06	2.558317646617e-06	2.368391960772e-06	2.373261168032e-06
-2.135145223292e-06	-2.402513018751e-06	-2.10401753975e-06	-2.242012442366e-06	-2.177336682507e-06	-1.904814666887e-06	-1.889985355774e-06	-2.412711410216e-06	-1.939949925145e-06	-1.883160962279e-06
