########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7905
file                           	Q20-090_Q_BOA_070.0A_180604_123353.dat
date                           	04/06/2018
hour                           	12:33:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.650018e-05   	  +3.964644e-07   	  +4.725435e-06   	  +6.590781e-07   	  +3.680480e-05   	  +4.021859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.242385e-04   	  +7.866667e-06   	  -9.376235e-05   	  +1.307746e-05   
2   	  -4.199835e+00   	  +2.598502e-05   	  -8.276764e-04   	  +5.001309e-05   	  +4.199835e+00   	  +2.598502e-05   	  +9.853677e-05   	  +5.954173e-06   	  +1.000000e+00   	  +8.749954e-06   	  +1.970735e-04   	  +1.190835e-05   
3   	  -5.776591e-02   	  +1.495638e-03   	  -1.779023e-02   	  +3.720886e-03   	  +6.044330e-02   	  +1.800705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.650519e-04   	  +4.273420e-06   	  +5.083120e-05   	  +1.063152e-05   
4   	  -4.577836e-01   	  +1.701203e-01   	  +9.117908e-01   	  +3.229531e-01   	  +1.020259e+00   	  +2.985418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.569605e-05   	  +5.832924e-06   	  -3.126265e-05   	  +1.107311e-05   
5   	  -5.153344e+00   	  +1.263908e+01   	  +3.890742e+01   	  +3.019195e+01   	  +3.924722e+01   	  +2.997652e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.120317e-06   	  +5.200281e-06   	  -1.600827e-05   	  +1.242232e-05   
6   	  +1.498378e+05   	  +6.234190e+02   	  -1.031554e+04   	  +1.504499e+03   	  +1.501925e+05   	  +6.304724e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.397998e-04   	  +3.078033e-06   	  +5.093130e-05   	  +7.428217e-06   
7   	  -1.039661e+05   	  +1.506360e+05   	  -2.471534e+05   	  +1.371423e+05   	  +2.681301e+05   	  +1.392546e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.159790e-06   	  +8.924889e-06   	  +1.464334e-05   	  +8.125412e-06   
8   	  -6.558602e+06   	  +9.223075e+06   	  +8.007988e+06   	  +1.796547e+07   	  +1.035100e+07   	  +1.507748e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.662992e-06   	  +6.557390e-06   	  -5.693537e-06   	  +1.277302e-05   
9   	  +1.113194e+09   	  +8.643186e+08   	  +2.172415e+08   	  +7.537422e+08   	  +1.134194e+09   	  +8.605130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.497461e-06   	  +7.374122e-06   	  -1.853457e-06   	  +6.430716e-06   
10  	  -1.633861e+13   	  +7.186151e+10   	  +2.011486e+11   	  +1.100197e+11   	  +1.633985e+13   	  +7.186883e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672757e-03   	  +7.357233e-06   	  -2.059375e-05   	  +1.126388e-05   
11  	  +8.329190e+12   	  +6.101358e+12   	  +2.826683e+12   	  +8.853797e+12   	  +8.795768e+12   	  +6.440327e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.023298e-05   	  +7.495930e-06   	  -3.472788e-06   	  +1.087749e-05   
12  	  +8.703791e+13   	  +3.549229e+14   	  -8.181778e+14   	  +9.547875e+14   	  +8.227944e+14   	  +9.501724e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.283168e-06   	  +5.232561e-06   	  +1.206221e-05   	  +1.407625e-05   
13  	  -3.614444e+16   	  +3.634586e+16   	  -2.366138e+16   	  +6.030952e+16   	  +4.320049e+16   	  +4.489830e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.394455e-06   	  +6.430081e-06   	  +4.186008e-06   	  +1.066958e-05   
14  	  +3.341006e+20   	  +3.981702e+18   	  -2.526567e+18   	  +5.967834e+18   	  +3.341101e+20   	  +3.981844e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092836e-04   	  +8.453013e-06   	  +5.363808e-06   	  +1.266950e-05   
15  	  -5.166815e+20   	  +2.174331e+20   	  -1.009779e+20   	  +2.942873e+20   	  +5.264564e+20   	  +2.207352e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316276e-05   	  +5.539234e-06   	  +2.572452e-06   	  +7.497138e-06   

magnetic_center_x(um) 	8.691
magnetic_center_y(um) 	1.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.805591637094e-05	1.817828888306e-05	1.818215423555e-05	1.759084989317e-05	1.783636071195e-05	1.804422026908e-05	1.815779251046e-05	1.815161886043e-05	1.779352533049e-05	1.805778265407e-05
5.258456076263e-05	5.239684469416e-05	5.247622175375e-05	5.24622228113e-05	5.243518899078e-05	5.244388739811e-05	5.251393304206e-05	5.237910227152e-05	5.244705243967e-05	5.258084638626e-05
8.732909191167e-05	8.713803981664e-05	8.721200720174e-05	8.735919254832e-05	8.719621109776e-05	8.717621676624e-05	8.702116610948e-05	8.736375457374e-05	8.721456106286e-05	8.715487638256e-05
0.0001207448585774	0.0001208093453897	0.000120816846902	0.0001207689856528	0.000120768265333	0.0001208486792166	0.0001209827969433	0.000120829201478	0.0001208032772411	0.0001209509428008
0.0001525007974124	0.0001527291897219	0.000152642474859	0.0001528792490717	0.0001528480788693	0.0001526815467514	0.0001527276763227	0.0001525323605165	0.0001528433349449	0.0001525941916043
0.0001833844871726	0.0001832863345044	0.0001832928246586	0.0001830286346376	0.0001831659901654	0.0001831435656641	0.0001831969275372	0.0001833281567087	0.0001830759720178	0.0001832028356148
0.0002110183704644	0.0002109719644068	0.0002110212808475	0.0002109645138262	0.0002109943598043	0.0002110792702297	0.0002109791530529	0.0002109568304149	0.0002110540081048	0.0002110498462571
0.0002370552829234	0.0002370917209191	0.0002370220172452	0.0002373263414484	0.0002371786249569	0.0002370563161094	0.0002370893780608	0.0002370873262407	0.0002371196897002	0.0002369748544879
0.0002591647207737	0.0002591262746137	0.0002592364617158	0.000259043474216	0.0002591155353002	0.0002591473457869	0.0002592118107714	0.0002592680975795	0.00025911591365	0.0002592229575384
0.0002792507002596	0.0002792265440803	0.0002792151644826	0.000279215950286	0.0002793395251501	0.0002793763705995	0.0002792369923554	0.0002793123421725	0.0002793469175231	0.0002793351013679
0.0002969001361635	0.0002969154447783	0.0002968602057081	0.0002969038614538	0.0002968163462356	0.0002968500193674	0.0002968282497022	0.0002968694607262	0.0002968660264742	0.0002968511544168
0.0003124506038148	0.0003124367212877	0.0003125182993244	0.0003125694929622	0.0003123895730823	0.0003124221402686	0.0003125295042992	0.0003124182694592	0.0003124148934148	0.0003124087525066
0.0003255896444898	0.0003257282660343	0.0003256728523411	0.0003255839110352	0.0003257027710788	0.0003254906332586	0.0003257086791564	0.0003256178169977	0.000325643341057	0.0003257152275182
0.0003321932454128	0.0003321416734252	0.0003322047414258	0.0003321721451357	0.0003322781994939	0.0003321972617414	0.0003321819531266	0.0003321350959595	0.0003321321564727	0.0003320854448248
0.0003352439089213	0.0003350752522238	0.0003349228063598	0.0003350123006385	0.0003348881436978	0.0003353459469508	0.0003349581675138	0.0003352292987984	0.0003351361374371	0.0003351472259965
0.0003354513319209	0.0003354959771968	0.0003356237139087	0.0003357847745065	0.0003355299704708	0.0003354634391144	0.0003355483931955	0.0003354692307767	0.0003357273817528	0.0003356361703482
0.0003340753901284	0.0003341064148117	0.000334098469466	0.0003340777766425	0.0003341090050526	0.0003337253583595	0.0003342500713188	0.0003338482929394	0.0003339879622217	0.0003338978567626
0.0003249339060858	0.0003248544235248	0.0003238377976231	0.000324493739754	0.0003238499630243	0.0003240449004807	0.0003248505236115	0.0003240469959565	0.0003232714952901	0.0003239254874643
0.00031078219763	0.0003108010569122	0.0003122514171991	0.0003108814416919	0.0003121947520413	0.0003124189970549	0.0003105587384198	0.0003123176284134	0.0003126437659375	0.000312229298288
0.0002974205708597	0.0002974953968078	0.0002975373063236	0.0002977217955049	0.0002976814866997	0.0002974027593154	0.0002975472889375	0.0002974526723847	0.0002978064585477	0.0002975147217512
0.0002795491891447	0.0002795213658828	0.0002789801510517	0.000279506406514	0.0002787451085169	0.0002787208068185	0.000279745348962	0.0002788965939544	0.0002786926343106	0.0002788515994325
0.0002590607327875	0.0002589415234979	0.0002586671325844	0.0002587218186818	0.0002587251656223	0.0002587843337096	0.0002589587820694	0.0002588430070318	0.0002588350907899	0.0002587032795418
0.0002358078345424	0.0002358085039305	0.0002363848907407	0.0002358894562349	0.0002365161344642	0.0002366302360315	0.0002356402983423	0.0002363440726185	0.0002361020742683	0.000236514955759
0.000211099642911	0.0002110799832735	0.0002113660302712	0.0002110908535542	0.0002113758091582	0.0002112831716659	0.0002110556524713	0.0002114364178851	0.000211667487747	0.0002112203801516
0.0001834286376834	0.0001834759314079	0.000182521136594	0.0001835739385569	0.0001825450162869	0.0001824399223551	0.0001835867442423	0.0001825069630286	0.0001825593208196	0.0001828482927522
0.0001521902449895	0.0001522105012555	0.0001526927953819	0.0001520889345556	0.0001525670668343	0.0001524939143565	0.0001522626262158	0.0001526355335955	0.0001524269173387	0.0001523819955764
0.0001197958263219	0.0001197739547933	0.0001197400852107	0.0001195599834318	0.0001198679237859	0.0001200587139465	0.0001197701785713	0.000119777621876	0.0001199019097839	0.0001197487217723
8.653276017867e-05	8.647686627228e-05	8.635300764581e-05	8.680419705343e-05	8.637925202493e-05	8.646542119095e-05	8.641403110232e-05	8.637808059575e-05	8.624445035821e-05	8.682296902407e-05
5.279164179228e-05	5.281352059683e-05	5.338359551388e-05	5.275449802866e-05	5.310611231835e-05	5.295502705849e-05	5.274528666632e-05	5.322664947016e-05	5.350069477572e-05	5.284266808303e-05
1.75505210791e-05	1.755750963639e-05	1.687671465334e-05	1.744453584251e-05	1.699707354419e-05	1.698370033409e-05	1.767359935911e-05	1.697617881291e-05	1.703446832835e-05	1.696341678326e-05
-1.777191573638e-05	-1.78514073923e-05	-1.7569936972e-05	-1.773433177732e-05	-1.76169542101e-05	-1.749289003783e-05	-1.784202504496e-05	-1.758251710271e-05	-1.797456206987e-05	-1.75534059963e-05
-5.304099977366e-05	-5.294360744301e-05	-5.261856495054e-05	-5.306044840836e-05	-5.270688416203e-05	-5.267739470582e-05	-5.299982512952e-05	-5.26535550307e-05	-5.25323812326e-05	-5.289958789945e-05
-8.694561984157e-05	-8.686627552379e-05	-8.740668272367e-05	-8.683968189871e-05	-8.72850723681e-05	-8.72854507179e-05	-8.687197987456e-05	-8.730162517168e-05	-8.726857049624e-05	-8.691257971805e-05
-0.0001199761027237	-0.0001200446422445	-0.0001197126839543	-0.0001199633115903	-0.000119743453979	-0.0001198405734613	-0.0001199219987029	-0.0001196550365421	-0.0001197255187435	-0.0001198214085889
