########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7907
file                           	Q20-090_Q_BOA_030.0A_180604_123441.dat
date                           	04/06/2018
hour                           	12:34:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.827758e-05   	  +2.342277e-07   	  +3.340084e-06   	  +2.570756e-07   	  +1.858026e-05   	  +2.350008e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.348932e-04   	  +1.069918e-05   	  -1.525702e-04   	  +1.174284e-05   
2   	  -1.824343e+00   	  +1.761555e-05   	  -3.415463e-04   	  +2.465873e-05   	  +1.824343e+00   	  +1.761555e-05   	  +9.360801e-05   	  +6.758248e-06   	  +1.000000e+00   	  +1.365541e-05   	  +1.872160e-04   	  +1.351650e-05   
3   	  -2.739139e-02   	  +1.300149e-03   	  -6.728474e-03   	  +1.869813e-03   	  +2.820568e-02   	  +1.339085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.801726e-04   	  +8.552004e-06   	  +4.425793e-05   	  +1.229908e-05   
4   	  +1.392209e-01   	  +8.049881e-02   	  +3.612508e-01   	  +1.528023e-01   	  +3.871493e-01   	  +1.454895e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.098906e-05   	  +6.353973e-06   	  -2.851442e-05   	  +1.206107e-05   
5   	  -7.181990e+00   	  +1.090948e+01   	  +1.860156e+01   	  +1.082174e+01   	  +1.993989e+01   	  +1.083316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.802711e-06   	  +1.033335e-05   	  -1.761922e-05   	  +1.025024e-05   
6   	  +6.359748e+04   	  +8.063305e+02   	  -3.967516e+03   	  +1.216869e+03   	  +6.372112e+04   	  +8.083248e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.228669e-04   	  +9.164982e-06   	  +4.509593e-05   	  +1.383127e-05   
7   	  -6.741397e+04   	  +7.310314e+04   	  -1.115292e+05   	  +1.393426e+05   	  +1.303204e+05   	  +1.251028e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.195000e-06   	  +9.970930e-06   	  +1.521208e-05   	  +1.900569e-05   
8   	  -1.942872e+06   	  +4.078855e+06   	  -1.795331e+06   	  +6.424509e+06   	  +2.645367e+06   	  +5.290067e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.179981e-06   	  +6.676043e-06   	  +2.938495e-06   	  +1.051528e-05   
9   	  +5.370372e+08   	  +8.009191e+08   	  +1.506377e+08   	  +5.381106e+08   	  +5.577640e+08   	  +7.847313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.054785e-05   	  +1.573080e-05   	  -2.958665e-06   	  +1.056899e-05   
10  	  -7.090273e+12   	  +4.478433e+10   	  +9.584104e+10   	  +6.586295e+10   	  +7.090920e+12   	  +4.478909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671115e-03   	  +1.055529e-05   	  -2.258892e-05   	  +1.552332e-05   
11  	  +3.304208e+12   	  +3.746888e+12   	  +2.399754e+10   	  +9.735497e+12   	  +3.304296e+12   	  +3.747456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.345295e-06   	  +1.059730e-05   	  -6.787656e-08   	  +2.753485e-05   
12  	  +3.862445e+14   	  +3.710759e+14   	  -4.937891e+14   	  +5.106038e+14   	  +6.269071e+14   	  +4.626220e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.310898e-05   	  +1.259414e-05   	  +1.675899e-05   	  +1.732966e-05   
13  	  -3.447369e+16   	  +4.322501e+16   	  -1.735120e+16   	  +1.621438e+16   	  +3.859404e+16   	  +3.929238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.404031e-05   	  +1.760444e-05   	  +7.066721e-06   	  +6.603700e-06   
14  	  +1.472595e+20   	  +2.459841e+18   	  +9.683090e+17   	  +3.947183e+18   	  +1.472627e+20   	  +2.459924e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.197004e-04   	  +1.202196e-05   	  -4.732396e-06   	  +1.929104e-05   
15  	  +1.631084e+19   	  +2.962900e+20   	  +3.299844e+19   	  +2.698186e+20   	  +3.680952e+19   	  +2.752173e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.565934e-07   	  +1.737667e-05   	  -1.935311e-06   	  +1.582419e-05   

magnetic_center_x(um) 	-10.019
magnetic_center_y(um) 	-1.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.038982741709e-06	7.892278517829e-06	8.110920134641e-06	8.004887604329e-06	7.675744200242e-06	7.855778676458e-06	7.859413017286e-06	7.805633686075e-06	7.907818144304e-06	7.848456334614e-06
2.280044463987e-05	2.292052522535e-05	2.295719423273e-05	2.29724610108e-05	2.296498314536e-05	2.298607614648e-05	2.307920658495e-05	2.290548036399e-05	2.295386730111e-05	2.30356654356e-05
3.804678999586e-05	3.795628799708e-05	3.790557457251e-05	3.78197619284e-05	3.815415038844e-05	3.791936251218e-05	3.80007440981e-05	3.808420660789e-05	3.794760414166e-05	3.811194983427e-05
5.268266249914e-05	5.271438203636e-05	5.274121940602e-05	5.270935798762e-05	5.253114795778e-05	5.269703979138e-05	5.259038880467e-05	5.27478478034e-05	5.265644358587e-05	5.255082942313e-05
6.627542461501e-05	6.655100150965e-05	6.646551628364e-05	6.65488987579e-05	6.643150845775e-05	6.659862265224e-05	6.644280801993e-05	6.643089000136e-05	6.643506640103e-05	6.641741492786e-05
7.974524487508e-05	7.950157305459e-05	7.958738569869e-05	7.973753963597e-05	7.984397234395e-05	7.953181193443e-05	7.963911048137e-05	7.972856838023e-05	7.968262798386e-05	7.973294850672e-05
9.184678492602e-05	9.183273505187e-05	9.182379289996e-05	9.172563295579e-05	9.18470977922e-05	9.178263280774e-05	9.191982826451e-05	9.172038699035e-05	9.186341776513e-05	9.165767551167e-05
0.0001031410356518	0.0001031818974297	0.0001031291685649	0.0001030569255818	0.0001029773848131	0.000103193699033	0.0001031054052874	0.0001030528801493	0.0001031219144352	0.0001031745268847
0.0001126940405811	0.0001127183641074	0.0001127677242039	0.000112685469503	0.00011275603174	0.0001126903080149	0.0001126233473769	0.0001127581708715	0.000112744521175	0.000112730791443
0.0001214533767779	0.0001215120573761	0.0001214484000229	0.0001214860458276	0.0001214523799717	0.0001214706353494	0.0001215465090354	0.0001214445655933	0.0001213611685671	0.0001213818322867
0.0001291216321988	0.0001289568608627	0.0001289746433031	0.0001291094667977	0.0001290047657676	0.0001290965738008	0.0001289255451411	0.0001290636282647	0.0001290391082875	0.0001291301305173
0.0001358492445434	0.0001358485023957	0.0001359096931992	0.0001358111621812	0.0001358758017886	0.0001358127919957	0.0001358992449241	0.0001358854206046	0.0001358644803986	0.0001358587760478
0.000141560274642	0.0001416300656274	0.0001415469305357	0.0001415647711838	0.0001416451996192	0.0001415232691215	0.00014152903168	0.0001415646256646	0.0001416387967765	0.0001415263977833
0.0001444087538403	0.0001444013905711	0.0001443948567612	0.0001444608788006	0.0001443545043003	0.0001444865192752	0.0001444174849894	0.000144342702697	0.0001444677182008	0.0001444318913855
0.0001457065372961	0.0001457492180634	0.0001457260077586	0.0001456762547605	0.0001457970938645	0.0001457049074816	0.0001457409380237	0.000145772457472	0.000145640107803	0.000145716156112
0.0001458431215724	0.0001459589111619	0.0001459100603824	0.0001458894403186	0.0001459793711547	0.0001458777696826	0.0001458077749703	0.0001458894403186	0.0001458581100451	0.0001458413607907
0.0001451999996789	0.0001450345589546	0.0001452319556847	0.000145167199662	0.000144834513776	0.0001452065480407	0.0001452392752981	0.000145116544445	0.0001452908472857	0.0001451746065868
0.00014128012117	0.0001407801464666	0.0001411558478139	0.0001408147072652	0.0001409702235833	0.0001408028183505	0.0001408646785421	0.0001408359821653	0.0001411504345015	0.0001408075913787
0.0001352216931991	0.0001358587032882	0.00013523150119	0.0001357295550406	0.0001358282024739	0.0001356863795081	0.00013570561714	0.0001358339359285	0.0001351422833977	0.000135803129524
0.0001292612578254	0.0001294732937822	0.0001293291134061	0.0001294076064369	0.0001294173562201	0.0001294709509239	0.0001293895911658	0.0001293450332014	0.0001293999521295	0.0001294615358347
0.0001215297961608	0.0001211996059283	0.0001215917582158	0.0001212197748828	0.0001211089911521	0.0001212519782712	0.0001212529969052	0.0001212486531585	0.0001214838193846	0.0001211561248056
0.0001125704875449	0.0001124829941546	0.0001124691698351	0.0001126236966229	0.0001124565387727	0.000112504378194	0.0001125975395553	0.0001124795890064	0.0001126898132497	0.0001125445851358
0.0001026884128805	0.0001027909238474	0.0001026283644023	0.0001028281476465	0.0001029860795825	0.0001028508195304	0.0001028089172905	0.0001028816914186	0.0001025725941872	0.0001027648468153
9.187159594148e-05	9.207156836055e-05	9.175877494272e-05	9.198656334775e-05	9.189749107463e-05	9.184965165332e-05	9.196336759487e-05	9.191802382702e-05	9.182712528855e-05	9.198571933666e-05
7.965654367581e-05	7.952130545164e-05	7.999095396372e-05	7.946391269797e-05	7.940185605548e-05	7.948024722282e-05	7.937746704556e-05	7.943019591039e-05	7.978521898622e-05	7.957292837091e-05
6.637902697548e-05	6.623397348449e-05	6.619499617955e-05	6.62879247102e-05	6.63371902192e-05	6.650647992501e-05	6.634262535954e-05	6.639437924605e-05	6.620334897889e-05	6.620887870668e-05
5.220221646596e-05	5.223072002991e-05	5.195744233788e-05	5.22090922459e-05	5.227584188106e-05	5.211979805608e-05	5.230487658991e-05	5.209579830989e-05	5.22076334164e-05	5.214219345362e-05
3.756718797376e-05	3.767379894271e-05	3.782375642913e-05	3.775088771363e-05	3.778141763178e-05	3.758277671295e-05	3.763160202652e-05	3.772179115913e-05	3.77855503757e-05	3.768248279812e-05
2.304457666469e-05	2.319738814549e-05	2.314976336493e-05	2.31662124861e-05	2.307823888259e-05	2.313445838809e-05	2.328655500605e-05	2.319502345927e-05	2.290977317898e-05	2.328767732251e-05
7.789823939675e-06	7.590145742142e-06	7.686124263273e-06	7.511382136727e-06	7.670832928852e-06	7.844127139833e-06	7.32475427867e-06	7.601331617479e-06	7.816251127224e-06	7.543807441834e-06
-7.617679329996e-06	-7.635037945875e-06	-7.600467142765e-06	-7.625611488038e-06	-7.61486171541e-06	-7.678392648813e-06	-7.478907264158e-06	-7.420542715408e-06	-7.535885288235e-06	-7.536298198829e-06
-2.269463402627e-05	-2.267579475301e-05	-2.289037547598e-05	-2.279644832015e-05	-2.28752996918e-05	-2.297773608007e-05	-2.270509139635e-05	-2.276836676174e-05	-2.290285374329e-05	-2.26944739552e-05
-3.767745874939e-05	-3.779492180911e-05	-3.760182153201e-05	-3.764640496229e-05	-3.760956315091e-05	-3.756729711313e-05	-3.770431430894e-05	-3.788057438214e-05	-3.776907033171e-05	-3.780436236411e-05
