########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7901
file                           	Q20-090_Q_BOA_157.44A_180604_123214.dat
date                           	04/06/2018
hour                           	12:32:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574374e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.135880e-04   	  +2.015505e-07   	  -6.613662e-07   	  +8.665711e-07   	  +1.135899e-04   	  +2.016102e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.041885e-03   	  +1.848725e-06   	  +6.066371e-06   	  +7.948617e-06   
2   	  -9.085135e+00   	  +3.723141e-05   	  -1.724570e-03   	  +7.168676e-05   	  +9.085135e+00   	  +3.723142e-05   	  +9.491164e-05   	  +3.945278e-06   	  +1.000000e+00   	  +5.795530e-06   	  +1.898233e-04   	  +7.890556e-06   
3   	  +2.107356e-02   	  +2.395579e-03   	  -7.614108e-03   	  +4.365524e-03   	  +2.240691e-02   	  +2.697547e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.783478e-05   	  +3.164174e-06   	  +1.005701e-05   	  +5.766154e-06   
4   	  -1.530666e+00   	  +3.299926e-01   	  +2.032716e+00   	  +3.683188e-01   	  +2.544577e+00   	  +3.549286e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.426114e-05   	  +5.230405e-06   	  -3.221870e-05   	  +5.837878e-06   
5   	  +7.679049e+01   	  +1.564041e+01   	  +7.623955e+01   	  +3.926940e+01   	  +1.082093e+02   	  +2.981079e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.460561e-05   	  +2.974818e-06   	  -1.450082e-05   	  +7.469072e-06   
6   	  +3.703529e+05   	  +1.656183e+03   	  -1.957955e+04   	  +3.508929e+03   	  +3.708701e+05   	  +1.664216e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.452970e-04   	  +3.780089e-06   	  +4.468855e-05   	  +8.008813e-06   
7   	  -4.365365e+05   	  +2.149398e+05   	  -4.734747e+05   	  +3.091171e+05   	  +6.440049e+05   	  +2.699561e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.195627e-05   	  +5.886968e-06   	  +1.296796e-05   	  +8.466382e-06   
8   	  -4.228795e+06   	  +2.418267e+07   	  +5.886710e+06   	  +1.623395e+07   	  +7.248176e+06   	  +1.931048e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.389873e-06   	  +7.948046e-06   	  -1.934768e-06   	  +5.335564e-06   
9   	  +1.610255e+09   	  +8.680959e+08   	  +6.023151e+08   	  +1.063369e+09   	  +1.719216e+09   	  +8.943621e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.350858e-06   	  +3.423774e-06   	  -2.375539e-06   	  +4.193932e-06   
10  	  -3.540024e+13   	  +1.294271e+11   	  +3.614676e+11   	  +9.746563e+10   	  +3.540209e+13   	  +1.294241e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675424e-03   	  +6.125534e-06   	  -1.710756e-05   	  +4.612858e-06   
11  	  +1.620960e+13   	  +1.301068e+13   	  +1.136497e+13   	  +1.105748e+13   	  +1.979681e+13   	  +1.240100e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.206037e-06   	  +7.389243e-06   	  -6.454581e-06   	  +6.279948e-06   
12  	  +7.444432e+14   	  +8.056616e+14   	  -1.662944e+15   	  +1.089291e+15   	  +1.821971e+15   	  +1.047295e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.073563e-06   	  +5.490776e-06   	  +1.133335e-05   	  +7.423777e-06   
13  	  -7.394940e+16   	  +4.959824e+16   	  -4.811685e+16   	  +5.842056e+16   	  +8.822554e+16   	  +5.237788e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.047795e-06   	  +4.056286e-06   	  +3.935134e-06   	  +4.777801e-06   
14  	  +7.273198e+20   	  +8.912710e+18   	  -3.029406e+18   	  +7.320572e+18   	  +7.273261e+20   	  +8.912685e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137875e-04   	  +8.746885e-06   	  +2.973035e-06   	  +7.184368e-06   
15  	  -5.822738e+20   	  +4.990065e+20   	  -2.640854e+20   	  +4.883124e+20   	  +6.393620e+20   	  +4.971983e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.857285e-06   	  +5.876666e-06   	  +3.110056e-06   	  +5.750725e-06   

magnetic_center_x(um) 	12.503
magnetic_center_y(um) 	-0.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.911139356205e-05	3.853485031868e-05	3.849430504488e-05	3.797954195761e-05	3.859620483126e-05	3.835293682641e-05	3.843211743515e-05	3.853884845739e-05	3.815919990302e-05	3.859648495563e-05
0.0001121460300055	0.0001134481208283	0.0001134351768997	0.0001134501144406	0.0001135604543379	0.0001135040511144	0.0001132439574576	0.0001131488752435	0.0001135261918535	0.0001131994140451
0.0001881917269202	0.0001881663338281	0.0001882608921733	0.000188103018445	0.000188271238585	0.0001880853669718	0.0001883371005533	0.0001884370285552	0.000188214587979	0.0001883336371975
0.0002613834803924	0.000261323293671	0.0002607512287796	0.0002610059746075	0.0002606487250887	0.0002610460214783	0.0002607938076835	0.000260876462562	0.0002613096730784	0.0002608952636365
0.0003300995740574	0.0003294670896139	0.0003298083902337	0.0003301480319351	0.0003298133378848	0.0003298642695881	0.0003300260286778	0.0003297329240013	0.0003295653732494	0.0003298533556517
0.0003957585140597	0.0003956196887884	0.0003961418115068	0.0003953491977882	0.000395971845137	0.0003955408756156	0.0003956832515541	0.0003959056630265	0.000395554525312	0.0003957286244258
0.000455555942608	0.0004563789407257	0.000455802626675	0.0004560608358588	0.0004559018125292	0.0004562200047076	0.0004558635118883	0.0004559529479593	0.0004561960231513	0.000456045177998
0.0005124123999849	0.0005121374852024	0.0005121262511238	0.000512580096256	0.0005122979637235	0.0005122004076838	0.0005124972085468	0.000512283470016	0.0005123596638441	0.0005124003509991
0.0005603880854324	0.0005602840101346	0.0005602981545962	0.0005598220741376	0.0005601194570772	0.0005601043812931	0.0005600106087513	0.0005601949524134	0.0005601199809462	0.0005599267897196
0.0006036131526344	0.0006036731647328	0.0006037668790668	0.0006037408602424	0.0006039224099368	0.0006039995350875	0.0006037795101292	0.0006035731639713	0.0006037743296474	0.0006037934799679
0.0006415287498385	0.0006415189709514	0.0006415383541025	0.000641775841359	0.0006415281095542	0.0006415529060178	0.0006417619879358	0.0006417415570468	0.0006416121614166	0.0006418792181648
0.0006754449568689	0.0006754724890925	0.0006753534544259	0.0006753106717952	0.0006754719070159	0.0006753420457244	0.0006751492619514	0.0006755653303117	0.0006754201604053	0.0006752726621926
0.0007042477373034	0.0007042318466119	0.000704049365595	0.0007042013457976	0.000704234233126	0.0007043491932563	0.0007043455843814	0.0007038735202514	0.0007041153730825	0.0007038697367534
0.0007180449320003	0.000718183175195	0.0007184789865278	0.0007183423149399	0.0007183277630247	0.0007178936502896	0.0007183799752966	0.0007182927802205	0.0007182050030679	0.0007186201983131
0.0007247852045111	0.0007243638974614	0.0007242834544741	0.0007241964922287	0.0007239814731292	0.0007247297326103	0.000724115758203	0.0007244767039083	0.0007245292654261	0.0007245690794662
0.0007251524366438	0.0007253707153723	0.0007253744988702	0.0007251799106598	0.0007256077369675	0.0007254129159264	0.0007253864314407	0.0007252292125486	0.0007253485964611	0.0007251994102262
0.000722567550838	0.0007223599241115	0.0007224975270219	0.0007228314643726	0.0007227328023873	0.0007221067207865	0.0007228602771647	0.0007225754088722	0.0007221970590763	0.0007221344276331
0.0007022052304819	0.0007002572529018	0.000700292235706	0.0007023903890513	0.0007012811838649	0.0007023639045656	0.0007023055222817	0.0007024392252788	0.0007025154191069	0.0007023231009953
0.0006720818928443	0.0006750826723874	0.0006753028137609	0.0006719378288835	0.0006732507608831	0.0006724479026161	0.0006714457995258	0.0006725148414262	0.0006723821279593	0.0006729337037541
0.0006431810325012	0.0006432379013859	0.0006430122884922	0.000642839120701	0.0006430577486753	0.0006427766638808	0.0006434551323764	0.0006421908037737	0.0006426621694118	0.0006426780601032
0.000604224158451	0.0006029235664755	0.0006029233336449	0.0006047207280062	0.0006038871360943	0.0006041469750926	0.0006046611815691	0.0006045196205378	0.000604658969678	0.0006036703125574
0.0005597746931016	0.0005595359252766	0.00055950821843	0.0005599004216492	0.0005597160197794	0.0005602220771834	0.0005595939001068	0.0005602753371932	0.0005597682902589	0.0005601865123026
0.0005098841502331	0.0005106058088131	0.0005108881741762	0.0005094911903143	0.0005101518472657	0.0005095994565636	0.0005097335670143	0.0005097058019601	0.0005095053347759	0.0005102435825393
0.0004560343804769	0.000457184825791	0.000456802197732	0.0004559360677376	0.0004561441601254	0.0004561617970467	0.0004559859225992	0.0004555848136079	0.0004562505346257	0.0004556758212857
0.0003963323833887	0.0003944022173528	0.0003945359494537	0.0003964614297729	0.0003960161993746	0.0003962949267589	0.0003964540082961	0.0003967757511418	0.0003964678035118	0.0003964519128203
0.0003290137392469	0.0003295273636468	0.000329570233589	0.0003291217435617	0.0003290820750408	0.0003287880972493	0.0003288408333901	0.0003289102460258	0.0003287405415904	0.0003287240106147
0.0002587424824014	0.0002590261865407	0.0002587076742202	0.0002586777845863	0.0002585744077805	0.0002587739145383	0.0002586803748272	0.0002588091301732	0.0002588420466054	0.0002589090145193
0.0001867187093012	0.0001861942437245	0.000186709308764	0.0001865071244538	0.0001868931285571	0.0001868398976512	0.0001868541585281	0.0001864923833637	0.0001866091479314	0.0001868927938631
0.0001134056292358	0.0001147428120021	0.000114380796731	0.0001136617429438	0.0001136948776548	0.0001134051344707	0.0001134724443546	0.000113515969133	0.0001134881167673	0.0001131746321335
3.796202872763e-05	3.668920180644e-05	3.661078153527e-05	3.802034916589e-05	3.747423033928e-05	3.807641041931e-05	3.789754919126e-05	3.815714808297e-05	3.810682028416e-05	3.790404298343e-05
-3.848037522403e-05	-3.868277053698e-05	-3.851715155179e-05	-3.86885512853e-05	-3.838578413706e-05	-3.8783360651e-05	-3.870812361129e-05	-3.865785402013e-05	-3.870166256092e-05	-3.838688644464e-05
-0.0001151987162302	-0.0001142046166933	-0.0001143960180343	-0.0001152280165115	-0.0001151311080321	-0.0001151557080448	-0.0001149678428192	-0.0001152339973487	-0.0001151891920017	-0.0001152447002823
-0.0001884160155896	-0.0001892322179629	-0.0001889150153147	-0.0001884239027277	-0.0001884579396574	-0.0001884090306703	-0.0001884052617243	-0.0001885092933662	-0.0001882889919216	-0.0001884862722363
-0.000259845808614	-0.0002592117525637	-0.0002593392273411	-0.0002598720893729	-0.0002595432451926	-0.0002597321872599	-0.0002598349819891	-0.000259792781435	-0.0002599280269351	-0.0002597609709483
-0.000330069422489	-0.000330305978423	-0.0003307033912279	-0.0003299649688415	-0.0003304405254312	-0.0003301950637251	-0.0003302055120002	-0.0003300220705569	-0.0003301140386611	-0.0003302429977339
