########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7904
file                           	Q20-090_Q_BOA_090.0A_180604_123327.dat
date                           	04/06/2018
hour                           	12:33:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999740e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.784835e-05   	  +1.899050e-07   	  +4.714802e-06   	  +3.349915e-07   	  +4.808008e-05   	  +1.918234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.409337e-04   	  +2.940687e-06   	  -7.300890e-05   	  +5.187358e-06   
2   	  -5.381538e+00   	  +1.644595e-05   	  -1.051529e-03   	  +4.044080e-05   	  +5.381538e+00   	  +1.644596e-05   	  +9.769778e-05   	  +3.757364e-06   	  +1.000000e+00   	  +4.321830e-06   	  +1.953956e-04   	  +7.514729e-06   
3   	  -6.579260e-02   	  +1.645803e-03   	  -2.048266e-02   	  +2.574112e-03   	  +6.890722e-02   	  +1.747798e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.467074e-04   	  +3.669887e-06   	  +4.567319e-05   	  +5.739873e-06   
4   	  -7.092881e-01   	  +1.645274e-01   	  +1.198331e+00   	  +2.608002e-01   	  +1.392511e+00   	  +2.395685e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.897924e-05   	  +4.402448e-06   	  -3.206512e-05   	  +6.978532e-06   
5   	  -1.631418e+00   	  +1.246883e+01   	  +5.380233e+01   	  +2.615427e+01   	  +5.382705e+01   	  +2.614498e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.238429e-07   	  +4.003713e-06   	  -1.727581e-05   	  +8.398078e-06   
6   	  +1.944375e+05   	  +7.425251e+02   	  -1.265462e+04   	  +1.355587e+03   	  +1.948489e+05   	  +7.461695e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.492017e-04   	  +2.861079e-06   	  +4.876044e-05   	  +5.223313e-06   
7   	  -9.580202e+04   	  +1.142992e+05   	  -3.037731e+05   	  +1.148310e+05   	  +3.185217e+05   	  +1.147830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.429702e-06   	  +5.284978e-06   	  +1.404588e-05   	  +5.309568e-06   
8   	  -6.810649e+06   	  +1.028399e+07   	  +2.636777e+06   	  +1.626896e+07   	  +7.303255e+06   	  +1.124614e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.778937e-06   	  +5.706143e-06   	  -1.463031e-06   	  +9.026947e-06   
9   	  +8.782811e+08   	  +5.911240e+08   	  -3.952575e+08   	  +8.803053e+08   	  +9.631231e+08   	  +6.489163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.847852e-06   	  +3.935872e-06   	  +2.631738e-06   	  +5.861323e-06   
10  	  -2.096811e+13   	  +5.759017e+10   	  +2.201482e+11   	  +9.242589e+10   	  +2.096926e+13   	  +5.759517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675339e-03   	  +4.601424e-06   	  -1.758971e-05   	  +7.384774e-06   
11  	  +1.151808e+13   	  +7.074913e+12   	  +6.514079e+12   	  +4.248946e+12   	  +1.323252e+13   	  +6.503797e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.104345e-05   	  +6.783377e-06   	  -6.245653e-06   	  +4.073860e-06   
12  	  +5.755551e+14   	  +5.265131e+14   	  -7.997463e+14   	  +7.379613e+14   	  +9.853212e+14   	  +6.733187e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.622063e-06   	  +6.057805e-06   	  +9.201490e-06   	  +8.490626e-06   
13  	  -5.739519e+16   	  +4.474469e+16   	  -1.826929e+16   	  +4.744218e+16   	  +6.023267e+16   	  +4.499961e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.924331e-06   	  +6.177729e-06   	  +2.522374e-06   	  +6.550161e-06   
14  	  +4.305324e+20   	  +5.404375e+18   	  -3.714929e+18   	  +3.208012e+18   	  +4.305484e+20   	  +5.404245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133036e-04   	  +8.953938e-06   	  +6.154870e-06   	  +5.315016e-06   
15  	  -3.996901e+20   	  +2.610518e+20   	  -1.051146e+20   	  +3.227501e+20   	  +4.132810e+20   	  +2.654771e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.946448e-06   	  +5.190108e-06   	  +2.089838e-06   	  +6.416766e-06   

magnetic_center_x(um) 	-8.891
magnetic_center_y(um) 	-0.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.291215059813e-05	2.313794357178e-05	2.274542748637e-05	2.294433761563e-05	2.304756890226e-05	2.282132118125e-05	2.318956831004e-05	2.283742651343e-05	2.301977474417e-05	2.277799103467e-05
6.739293894498e-05	6.72650130582e-05	6.7223678343e-05	6.721792306053e-05	6.724544800818e-05	6.758468225598e-05	6.68840657454e-05	6.744246638846e-05	6.720529199811e-05	6.739693344571e-05
0.0001117427091231	0.0001115921986639	0.0001118590298574	0.0001116723578889	0.0001116333005484	0.0001115338454838	0.0001120936576626	0.0001114357364713	0.0001117423307733	0.0001116651983466
0.0001546788116684	0.0001547901047161	0.0001545251579955	0.0001548133441247	0.0001547942520119	0.0001546005805722	0.0001549308508402	0.0001549106382299	0.0001547708816361	0.0001547201973153
0.0001954512117663	0.0001955286279554	0.0001958072825801	0.0001955785555765	0.0001954620383913	0.0001956037449418	0.000195033455384	0.0001954875187948	0.0001955788611667	0.0001955694315257
0.0002347919798922	0.0002346406836296	0.0002345242101001	0.0002346944384044	0.0002347570552956	0.0002347596746404	0.0002349145215703	0.0002345814427827	0.0002347488043597	0.0002346208202653
0.0002703785139602	0.0002704385842662	0.0002702937636059	0.0002702837518882	0.0002704579383135	0.0002704551734496	0.0002704384969547	0.0002705727820285	0.0002703324717004	0.0002704091602936
0.0003036405541934	0.0003035765839741	0.0003039839793928	0.0003036942507606	0.0003035338886548	0.0003035537083633	0.0003035809495486	0.0003036065027118	0.0003036626440007	0.000303671869915
0.0003320179821458	0.0003320624527987	0.0003318766830489	0.0003320922260173	0.0003319915849715	0.0003319981624372	0.0003320754913148	0.0003320161486045	0.0003319380630273	0.0003320166142657
0.0003578640462365	0.0003578378236853	0.0003577623574529	0.0003578237374313	0.0003579480398912	0.0003579910844564	0.0003578086034395	0.0003579227486625	0.0003578568284865	0.0003578683536034
0.0003802040591836	0.0003803150902968	0.00038034337922	0.0003802145074587	0.0003802277205978	0.0003802521387115	0.0003802879946306	0.0003803359286394	0.0003802688152064	0.0003802368300967
0.0004003373614978	0.0004003334324807	0.0004002839559689	0.0004003118956462	0.0004003505164292	0.0004001798806712	0.0004003111389466	0.0004002235946245	0.000400271412218	0.0004003345093224
0.0004172064946033	0.0004171045438852	0.0004171261389274	0.0004171858599875	0.000417052389821	0.0004172371991444	0.000417185772676	0.0004171760228928	0.0004173286724836	0.0004171328910161
0.0004257267573848	0.00042564587784	0.0004257223336026	0.0004257323162165	0.0004256207903381	0.0004256100510247	0.0004256897082087	0.0004256195097696	0.000425467354944	0.000425603822805
0.0004291106306482	0.0004293360107113	0.0004294193931855	0.0004292640078347	0.0004294238751754	0.0004294021637179	0.0004291641816963	0.0004294686368667	0.0004295241669752	0.0004294390673749
0.0004297156410757	0.0004298125277273	0.0004296632541809	0.0004298090934753	0.0004298860731069	0.0004298147978261	0.0004298974527046	0.0004296804254409	0.0004297865089029	0.0004298645071685
0.0004282639420126	0.0004281045112293	0.0004281086148694	0.0004281661240384	0.0004281141154934	0.0004279754648451	0.0004280339926481	0.0004279075365048	0.0004279599525034	0.0004276535764802
0.0004149889864493	0.0004162316326983	0.0004159892559983	0.0004161158867646	0.0004148530715611	0.0004161791293882	0.0004149745800532	0.0004150856984779	0.000416017108364	0.0004164458950981
0.0003998304891866	0.0003983051283285	0.0003985553339589	0.0003981619083788	0.0004000580229331	0.0003982471243944	0.0003998777247034	0.0004001081979368	0.0003985260555055	0.0003985588846263
0.000381256948458	0.0003809523768723	0.0003810647467617	0.0003811583446804	0.0003809174522758	0.0003811256028712	0.0003811574424617	0.0003811114002019	0.0003811228380073	0.0003806760360021
0.0003572954447009	0.0003579973999877	0.0003578377654776	0.0003579395415727	0.0003575696027838	0.000358209508704	0.0003574957954697	0.0003571280685719	0.0003577094757929	0.0003579472540878
0.0003315854701214	0.0003319422248751	0.0003320108226035	0.0003320885880385	0.0003315194044262	0.0003317100345157	0.0003314118657727	0.0003316260117572	0.0003320856776554	0.0003320804971736
0.0003027312341146	0.0003021297161467	0.00030216795858	0.0003019800060429	0.0003027261700481	0.0003020562580787	0.0003027843195014	0.0003028309147339	0.0003019817813765	0.0003021646698471
0.0002705226070248	0.0002703091013245	0.0002702831116039	0.0002703758073039	0.0002706950472202	0.0002703772042878	0.0002709926047828	0.0002707891690079	0.0002704709768295	0.0002702147467062
0.0002343373489566	0.0002347747213207	0.0002349757851334	0.0002349603892071	0.0002338531194255	0.0002350445720367	0.0002338171179872	0.0002338728954783	0.0002349705609959	0.0002349778369535
0.0001952844904736	0.0001951279991772	0.0001947860728251	0.0001951280864887	0.0001956537453225	0.0001950117875822	0.0001953971222974	0.0001951602607733	0.0001946927659446	0.0001949630386662
0.0001533553731861	0.0001536503841635	0.0001537388598081	0.000153502667672	0.0001533436152386	0.000153387649334	0.0001533581089461	0.0001536532945465	0.0001537928037578	0.0001536217023386
0.0001107333373511	0.0001106399868149	0.000110796871013	0.0001104812690755	0.0001105844203266	0.0001107509524445	0.0001107341740862	0.0001109032236855	0.000110687862616	0.0001107393254642
6.811065395596e-05	6.738027877873e-05	6.72720343573e-05	6.753483467037e-05	6.814701191615e-05	6.756265065633e-05	6.822114664828e-05	6.776086956961e-05	6.741016841261e-05	6.728380685672e-05
2.177987335017e-05	2.268802563776e-05	2.256539119116e-05	2.274588041473e-05	2.164962825191e-05	2.249334283988e-05	2.158192910429e-05	2.177512396884e-05	2.271703488077e-05	2.277416569996e-05
-2.271118501085e-05	-2.281001252413e-05	-2.27326509048e-05	-2.285743175889e-05	-2.243691233161e-05	-2.283902176714e-05	-2.269740798511e-05	-2.251962905575e-05	-2.30950590776e-05	-2.286011840624e-05
-6.775772635592e-05	-6.785844743717e-05	-6.804071017541e-05	-6.803877477068e-05	-6.766866135877e-05	-6.7998036684e-05	-6.737715739291e-05	-6.762442353647e-05	-6.796754314564e-05	-6.810265040258e-05
-0.0001117356150644	-0.0001116410494433	-0.0001115200429922	-0.0001114539190894	-0.000111964502139	-0.0001114559418056	-0.000111946312245	-0.000111770357762	-0.000111377252324	-0.0001114744445658
-0.0001533834438305	-0.0001538783108117	-0.0001537645730423	-0.0001538361684652	-0.0001533294271212	-0.0001538436190458	-0.0001535681803944	-0.0001536226045573	-0.0001538483484183	-0.0001538700598758
