########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7892
file                           	Q20-090_Q_BOA_006.0A_180604_122835.dat
date                           	04/06/2018
hour                           	12:28:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.094588e-06   	  +3.005399e-07   	  -1.617793e-07   	  +2.225294e-07   	  +5.097156e-06   	  +3.004715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.125650e-03   	  +6.640432e-05   	  +3.574577e-05   	  +4.916789e-05   
2   	  -3.771591e-01   	  +1.405858e-05   	  -5.364864e-05   	  +1.798442e-05   	  +3.771591e-01   	  +1.405858e-05   	  +7.112202e-05   	  +2.384195e-05   	  +1.000000e+00   	  +5.271471e-05   	  +1.422439e-04   	  +4.768390e-05   
3   	  -1.397523e-02   	  +7.627000e-04   	  +4.553050e-03   	  +1.345224e-03   	  +1.469821e-02   	  +8.363840e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.446471e-04   	  +2.426669e-05   	  -1.448629e-04   	  +4.280074e-05   
4   	  +1.712081e-01   	  +5.441173e-02   	  +1.123765e-01   	  +1.142402e-01   	  +2.047943e-01   	  +7.745209e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.536715e-05   	  +2.077449e-05   	  -4.290501e-05   	  +4.361712e-05   
5   	  -1.042500e+01   	  +3.855402e+00   	  +3.116274e+00   	  +5.410974e+00   	  +1.088079e+01   	  +4.005806e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.776338e-05   	  +1.766399e-05   	  -1.427721e-05   	  +2.479103e-05   
6   	  +1.323029e+04   	  +4.016859e+02   	  -1.060976e+03   	  +6.701959e+02   	  +1.327277e+04   	  +4.039686e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.273942e-04   	  +2.208449e-05   	  +5.833268e-05   	  +3.684700e-05   
7   	  +9.753937e+03   	  +4.166971e+04   	  -6.380207e+04   	  +5.601537e+04   	  +6.454334e+04   	  +5.572897e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.435632e-06   	  +2.749173e-05   	  +4.209449e-05   	  +3.695633e-05   
8   	  -2.567282e+06   	  +1.941309e+06   	  -2.726105e+05   	  +3.991046e+06   	  +2.581715e+06   	  +1.975920e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.032513e-05   	  +1.536942e-05   	  +2.158767e-06   	  +3.159728e-05   
9   	  +1.707006e+08   	  +2.463736e+08   	  -2.509624e+07   	  +2.200988e+08   	  +1.725355e+08   	  +2.458468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.621789e-05   	  +2.340660e-05   	  +2.384515e-06   	  +2.091038e-05   
10  	  -1.456779e+12   	  +2.610152e+10   	  +1.391381e+10   	  +3.068424e+10   	  +1.456845e+12   	  +2.610198e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660806e-03   	  +2.975721e-05   	  -1.586272e-05   	  +3.498169e-05   
11  	  -4.486046e+11   	  +1.781595e+12   	  +1.466095e+12   	  +2.414626e+12   	  +1.533193e+12   	  +2.367067e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.136970e-06   	  +2.437337e-05   	  -2.005675e-05   	  +3.303365e-05   
12  	  +4.264000e+13   	  +1.293080e+14   	  -2.754985e+13   	  +1.775725e+14   	  +5.076577e+13   	  +1.451986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.999964e-06   	  +2.122820e-05   	  +4.523146e-06   	  +2.915168e-05   
13  	  -9.417210e+15   	  +1.021378e+16   	  -1.607563e+16   	  +1.172482e+16   	  +1.863088e+16   	  +1.135790e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.855173e-05   	  +2.012128e-05   	  +3.166929e-05   	  +2.309806e-05   
14  	  +2.961561e+19   	  +1.022076e+18   	  -3.697342e+17   	  +1.160566e+18   	  +2.961792e+19   	  +1.022100e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001179e-04   	  +2.416206e-05   	  +8.740201e-06   	  +2.743597e-05   
15  	  -9.652052e+18   	  +1.022277e+20   	  -5.180923e+17   	  +1.168362e+20   	  +9.665947e+18   	  +1.022726e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.738264e-06   	  +2.900014e-05   	  +1.472494e-07   	  +3.314433e-05   

magnetic_center_x(um) 	13.508
magnetic_center_y(um) 	-0.429


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.929502332132e-06	1.758332246027e-06	1.946168140421e-06	1.92512106878e-06	1.835755256252e-06	1.728980237203e-06	1.832300995375e-06	1.769443542798e-06	1.840086724769e-06	1.675500925558e-06
4.849677225138e-06	5.029483872931e-06	4.866449671681e-06	4.894746780337e-06	5.01449994772e-06	5.068029167887e-06	4.890785930911e-06	4.870204975305e-06	5.031232376496e-06	4.994105438527e-06
8.019777851587e-06	7.98512246547e-06	8.058670573519e-06	8.099582373688e-06	7.966054909048e-06	7.937749614939e-06	8.068403985817e-06	8.137627446558e-06	7.925309546408e-06	8.098330908979e-06
1.119848639064e-05	1.112242352974e-05	1.105861429096e-05	1.107083335228e-05	1.110767971113e-05	1.111922483688e-05	1.105084083974e-05	1.105649880628e-05	1.114617316489e-05	1.09953161882e-05
1.383023845847e-05	1.395317394781e-05	1.393463026034e-05	1.389307999489e-05	1.399399388902e-05	1.395337858412e-05	1.394307946612e-05	1.395788422087e-05	1.39697576742e-05	1.402627276548e-05
1.668647200859e-05	1.657053144299e-05	1.674711893429e-05	1.671127574809e-05	1.665553827479e-05	1.662027534621e-05	1.669847733865e-05	1.663272996666e-05	1.655681808188e-05	1.658962719375e-05
1.925801916514e-05	1.926912773342e-05	1.908474587253e-05	1.916368819366e-05	1.91306025954e-05	1.930775215442e-05	1.918479756569e-05	1.915545726661e-05	1.923082891153e-05	1.921465445776e-05
2.146113911294e-05	2.153157583962e-05	2.154826506739e-05	2.151632907044e-05	2.158409552067e-05	2.143189703929e-05	2.158886672987e-05	2.151381522708e-05	2.150304317183e-05	2.153620152967e-05
2.348395355511e-05	2.349804526602e-05	2.351399234612e-05	2.348437737965e-05	2.348303678446e-05	2.352697811148e-05	2.337542355235e-05	2.352056617383e-05	2.34706003539e-05	2.342199695704e-05
2.539101660659e-05	2.528846016503e-05	2.529362973291e-05	2.532987127779e-05	2.526343814679e-05	2.530086567276e-05	2.533394763304e-05	2.530748861318e-05	2.534917439334e-05	2.541946741985e-05
2.680174293346e-05	2.689668690437e-05	2.68904150289e-05	2.689821667445e-05	2.692039197427e-05	2.688584754651e-05	2.690544170036e-05	2.690379551495e-05	2.687197593332e-05	2.680790566956e-05
2.831927486113e-05	2.827594289556e-05	2.828112701536e-05	2.824752118613e-05	2.827844764397e-05	2.83071949525e-05	2.829055119946e-05	2.826204581652e-05	2.827037678799e-05	2.829534787452e-05
2.950185262307e-05	2.94653873425e-05	2.947739994852e-05	2.94926121569e-05	2.944662264781e-05	2.945714368252e-05	2.950617090391e-05	2.944060906884e-05	2.948011388071e-05	2.9471651942e-05
3.003973506566e-05	3.008720705111e-05	3.008981184394e-05	3.00642586808e-05	3.00798965327e-05	3.007061968674e-05	3.004788595717e-05	3.006772021763e-05	3.005643702636e-05	3.006497718161e-05
3.034848850803e-05	3.034529072465e-05	3.033716529899e-05	3.032096174138e-05	3.036031375814e-05	3.033551729459e-05	3.032324457308e-05	3.035394183826e-05	3.03218166664e-05	3.036511043319e-05
3.033013126696e-05	3.032619315491e-05	3.034128530999e-05	3.034168548766e-05	3.035677400476e-05	3.035751615243e-05	3.034044493688e-05	3.03612123389e-05	3.034013388969e-05	3.034952715097e-05
3.027099228348e-05	3.026682134077e-05	3.022356759175e-05	3.022728196811e-05	3.018185816472e-05	3.022448254342e-05	3.025240039278e-05	3.019791802217e-05	3.023751196451e-05	3.018977440661e-05
2.927497916971e-05	2.925815169874e-05	2.936113196483e-05	2.92952026939e-05	2.928994581453e-05	2.93205230264e-05	2.925852641056e-05	2.926650813606e-05	2.926829256467e-05	2.943423351098e-05
2.829628283507e-05	2.835075429175e-05	2.822270653269e-05	2.831677920767e-05	2.834825500031e-05	2.82682285615e-05	2.831123310898e-05	2.831112942658e-05	2.833772850863e-05	2.81394495687e-05
2.697521449591e-05	2.692118323466e-05	2.692716589081e-05	2.69538268185e-05	2.691173904168e-05	2.698453135963e-05	2.69596966973e-05	2.695462353586e-05	2.690552355489e-05	2.69164393103e-05
2.524113369873e-05	2.522207068978e-05	2.525701529521e-05	2.525206764403e-05	2.527035394451e-05	2.521718306525e-05	2.525454328861e-05	2.525271520426e-05	2.524832780182e-05	2.538389344409e-05
2.344403401366e-05	2.352644696657e-05	2.353143827349e-05	2.344740096305e-05	2.343012602068e-05	2.346559631405e-05	2.351204966544e-05	2.344809036003e-05	2.346955989196e-05	2.336403667869e-05
2.152075830963e-05	2.135549220839e-05	2.138310810551e-05	2.143914207409e-05	2.147217674064e-05	2.144891368516e-05	2.137832598237e-05	2.147579107259e-05	2.141544973711e-05	2.150117870769e-05
1.913531923492e-05	1.933743442351e-05	1.921067632793e-05	1.925076321641e-05	1.922569936141e-05	1.926500590343e-05	1.923615855048e-05	1.918495217978e-05	1.925186370499e-05	1.915296525112e-05
1.66207755683e-05	1.653584331507e-05	1.671191967034e-05	1.658125074755e-05	1.658662949922e-05	1.65894816746e-05	1.659075314819e-05	1.657457505644e-05	1.658650398895e-05	1.662350041443e-05
1.38994291774e-05	1.390186571371e-05	1.38196592161e-05	1.390013585478e-05	1.390591660311e-05	1.386872645526e-05	1.383914968756e-05	1.393204729538e-05	1.3872375348e-05	1.397784490109e-05
1.104475541069e-05	1.099078053812e-05	1.1007710782e-05	1.096665346267e-05	1.10250994112e-05	1.09983211587e-05	1.11120452857e-05	1.096591859095e-05	1.102082205762e-05	1.088184035325e-05
7.902699508122e-06	7.936142537801e-06	7.990786798473e-06	7.99503413873e-06	7.960646144056e-06	7.96080348664e-06	7.978140274645e-06	8.043039088079e-06	7.939293936943e-06	8.042905392358e-06
5.016025625082e-06	5.129757028044e-06	4.973333943781e-06	4.971219823346e-06	4.927815552946e-06	4.999110842618e-06	4.973378963768e-06	4.961209924659e-06	4.989253739041e-06	4.917987098452e-06
1.763923023645e-06	1.631862687645e-06	1.735700379868e-06	1.697868583506e-06	1.819103886191e-06	1.728405891299e-06	1.693147964943e-06	1.75099455646e-06	1.720995555843e-06	1.752843331815e-06
-1.384172264807e-06	-1.37346273732e-06	-1.368694711346e-06	-1.354873006676e-06	-1.448247758162e-06	-1.389076828673e-06	-1.442899360882e-06	-1.442689494979e-06	-1.370601466988e-06	-1.286418182644e-06
-4.494575023273e-06	-4.461216576601e-06	-4.507504854701e-06	-4.506138338911e-06	-4.519720732787e-06	-4.462530341698e-06	-4.453159363038e-06	-4.527647433861e-06	-4.528011686489e-06	-4.638461177819e-06
-7.673243089812e-06	-7.688153345953e-06	-7.639080649824e-06	-7.708038538112e-06	-7.603043741256e-06	-7.687188372074e-06	-7.583060778416e-06	-7.673535947106e-06	-7.66734683566e-06	-7.552333954663e-06
-1.059098485712e-05	-1.050480113918e-05	-1.050953414961e-05	-1.047156547429e-05	-1.058395173459e-05	-1.059805163095e-05	-1.059010173776e-05	-1.059107853507e-05	-1.050061837304e-05	-1.06484776552e-05
