########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7889
file                           	Q20-090_Q_BOA_000.0A_180604_122726.dat
date                           	04/06/2018
hour                           	12:27:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.534756e-06   	  +1.948528e-07   	  +1.116288e-07   	  +1.666549e-07   	  +3.536519e-06   	  +1.948267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.058731e-03   	  +3.891167e-04   	  -2.229165e-04   	  +3.328032e-04   
2   	  -4.173009e-02   	  +9.618253e-06   	  +5.162824e-06   	  +8.273410e-06   	  +4.173009e-02   	  +9.618253e-06   	  -6.185972e-05   	  +9.913002e-05   	  +1.000000e+00   	  +3.259581e-04   	  -1.236910e-04   	  +1.982600e-04   
3   	  -6.329628e-03   	  +6.578105e-04   	  +4.740640e-03   	  +5.383748e-04   	  +7.908088e-03   	  +6.175547e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.820188e-03   	  +1.891619e-04   	  -1.363246e-03   	  +1.548166e-04   
4   	  +2.570941e-01   	  +5.460841e-02   	  -1.032151e-01   	  +4.782301e-02   	  +2.770392e-01   	  +5.371782e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.871971e-04   	  +1.884399e-04   	  +3.561724e-04   	  +1.650251e-04   
5   	  -4.635958e+00   	  +3.646737e+00   	  +2.487180e+00   	  +2.883523e+00   	  +5.261005e+00   	  +3.490669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.919771e-04   	  +1.510076e-04   	  -1.029853e-04   	  +1.194037e-04   
6   	  -3.022549e+03   	  +3.526666e+02   	  +1.746627e+00   	  +2.447713e+02   	  +3.022550e+03   	  +3.526665e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.501941e-03   	  +1.752430e-04   	  -8.777528e-07   	  +1.216287e-04   
7   	  +2.478809e+04   	  +1.778888e+04   	  -2.346143e+04   	  +1.298719e+04   	  +3.413046e+04   	  +1.570401e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.478183e-04   	  +1.060731e-04   	  +1.398947e-04   	  +7.744123e-05   
8   	  -9.080036e+05   	  +7.858669e+05   	  -2.820266e+03   	  +1.131734e+06   	  +9.080080e+05   	  +7.858710e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.497088e-05   	  +5.623247e-05   	  +2.129345e-07   	  +8.098091e-05   
9   	  +2.066495e+07   	  +1.027522e+08   	  +7.133505e+07   	  +8.414902e+07   	  +7.426796e+07   	  +8.573360e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.773906e-05   	  +8.822879e-05   	  -6.125634e-05   	  +7.225508e-05   
10  	  -1.273846e+11   	  +5.197782e+09   	  -2.549742e+08   	  +8.705379e+09   	  +1.273849e+11   	  +5.197801e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.312550e-03   	  +5.355816e-05   	  +2.615813e-06   	  +8.969914e-05   
11  	  -4.724213e+11   	  +5.886415e+11   	  -8.227266e+10   	  +5.736568e+11   	  +4.795317e+11   	  +5.882059e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.841119e-05   	  +7.278346e-05   	  +1.017465e-05   	  +7.093066e-05   
12  	  +2.151246e+13   	  +3.707530e+13   	  -2.306307e+13   	  +2.944522e+13   	  +3.153872e+13   	  +3.321393e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.191379e-05   	  +5.501078e-05   	  +3.422003e-05   	  +4.368958e-05   
13  	  -5.433760e+14   	  +1.796729e+15   	  +1.398980e+14   	  +2.738118e+15   	  +5.610962e+14   	  +1.869123e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.674189e-06   	  +3.199093e-05   	  -2.490142e-06   	  +4.875246e-05   
14  	  +2.980749e+18   	  +2.351918e+17   	  -4.239215e+16   	  +1.294906e+17   	  +2.981051e+18   	  +2.351752e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.368661e-04   	  +5.025157e-05   	  +9.060068e-06   	  +2.766711e-05   
15  	  +1.917064e+18   	  +1.281243e+19   	  -2.431820e+18   	  +2.170132e+19   	  +3.096592e+18   	  +1.879799e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.916432e-06   	  +3.285023e-05   	  +6.232416e-06   	  +5.564076e-05   

magnetic_center_x(um) 	-84.705
magnetic_center_y(um) 	-2.675


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.202349543903e-07	4.08565995258e-07	4.167309839431e-07	4.161760500665e-07	4.224293093102e-07	4.128510227019e-07	4.074750563632e-07	4.04808474741e-07	4.235286894527e-07	4.343991690803e-07
7.448581982317e-07	7.528652190558e-07	7.681387614866e-07	7.567350621684e-07	7.478143970729e-07	7.581098202536e-07	7.632973506588e-07	7.721388328719e-07	7.592645943078e-07	7.540338060608e-07
1.113074404202e-06	1.108637889047e-06	1.093470586966e-06	1.104415673581e-06	1.116963176173e-06	1.117051851907e-06	1.106592549149e-06	1.092403863368e-06	1.089067950488e-06	1.094669300983e-06
1.430909151168e-06	1.438346771465e-06	1.447996964998e-06	1.445816565138e-06	1.429342546544e-06	1.423140361112e-06	1.429206236025e-06	1.443452788408e-06	1.451857997381e-06	1.455004166928e-06
1.760149643815e-06	1.751397007865e-06	1.763940076671e-06	1.750252181409e-06	1.761124167388e-06	1.773055714693e-06	1.773052531462e-06	1.76798675966e-06	1.747668761709e-06	1.742290919537e-06
2.05241394724e-06	2.061742179649e-06	2.051469664366e-06	2.071634071399e-06	2.062572548311e-06	2.061580971713e-06	2.041205789283e-06	2.042823780357e-06	2.053157913906e-06	2.065042281174e-06
2.341996378163e-06	2.337526439078e-06	2.347444251427e-06	2.328892151127e-06	2.324729166503e-06	2.322433147128e-06	2.348439466004e-06	2.353663148824e-06	2.353117679377e-06	2.346911514906e-06
2.588675670268e-06	2.584433332231e-06	2.582313300081e-06	2.600238985906e-06	2.605934923849e-06	2.616219262563e-06	2.600415655252e-06	2.586882374089e-06	2.578917928986e-06	2.579125066404e-06
2.817999984472e-06	2.817596396198e-06	2.828462811522e-06	2.822915348588e-06	2.806045358739e-06	2.799163439704e-06	2.794659394567e-06	2.810713340295e-06	2.822763690347e-06	2.82776613858e-06
3.012997012775e-06	3.008587327713e-06	3.003840220117e-06	2.993525640704e-06	3.000429387612e-06	3.015906941073e-06	3.026408421647e-06	3.023451881745e-06	3.017157951035e-06	3.0014271033e-06
3.173922550559e-06	3.170306626998e-06	3.183432454534e-06	3.199122375008e-06	3.199414322808e-06	3.192546273567e-06	3.175911842845e-06	3.171098114763e-06	3.172336164425e-06	3.186167532476e-06
3.335290330142e-06	3.345131062815e-06	3.334998382343e-06	3.323204282424e-06	3.308333361929e-06	3.311316731924e-06	3.32548552251e-06	3.336052714076e-06	3.34326000484e-06	3.329440914968e-06
3.463896973699e-06	3.445738002483e-06	3.452298869888e-06	3.454322722973e-06	3.467979240668e-06	3.479607357804e-06	3.472596745269e-06	3.463126404313e-06	3.455515525275e-06	3.462198037596e-06
3.51018229594e-06	3.525744887156e-06	3.53870723302e-06	3.537640168361e-06	3.526097998474e-06	3.511195245665e-06	3.509594307616e-06	3.510313945299e-06	3.524711928549e-06	3.51827270606e-06
3.573515186872e-06	3.553083843144e-06	3.53934319719e-06	3.536106078172e-06	3.537922566466e-06	3.552516773198e-06	3.555762759788e-06	3.563012114682e-06	3.553001761247e-06	3.555524017429e-06
3.539136059771e-06	3.529942659952e-06	3.546202151483e-06	3.556357796697e-06	3.573115691324e-06	3.557449417713e-06	3.546112793629e-06	3.537315933499e-06	3.547578671714e-06	3.550241217454e-06
3.541018259057e-06	3.561624907888e-06	3.559011474863e-06	3.550771452865e-06	3.514458967402e-06	3.533713197612e-06	3.544098262864e-06	3.543562797859e-06	3.540852731021e-06	3.533828930813e-06
3.454311581663e-06	3.439500915192e-06	3.431551476751e-06	3.425810064073e-06	3.439622105361e-06	3.442927663855e-06	3.451800466792e-06	3.442071601967e-06	3.453189037828e-06	3.451000566201e-06
3.309422254461e-06	3.308871782792e-06	3.333865379318e-06	3.345829099999e-06	3.338806664033e-06	3.335539759064e-06	3.311383352411e-06	3.337562702654e-06	3.320247969896e-06	3.33414391207e-06
3.196473244316e-06	3.196077386747e-06	3.184944034729e-06	3.17527496918e-06	3.172951437591e-06	3.17427770824e-06	3.18257662002e-06	3.174480525558e-06	3.174519179083e-06	3.167936256432e-06
3.002443236255e-06	2.9982900287e-06	2.999223170264e-06	3.007753093698e-06	3.00683950627e-06	3.013947662112e-06	3.010678256032e-06	3.014196408913e-06	3.022422106369e-06	3.025954356417e-06
2.796900162139e-06	2.805923486449e-06	2.819456767611e-06	2.803690222208e-06	2.792172836052e-06	2.80098629446e-06	2.814590970956e-06	2.808435510815e-06	2.80605536318e-06	2.790659891616e-06
2.600881316539e-06	2.58463001046e-06	2.575844519015e-06	2.586673645055e-06	2.57781516666e-06	2.591925294837e-06	2.568802301539e-06	2.577553914307e-06	2.569181333456e-06	2.594996658445e-06
2.321165993635e-06	2.316154905202e-06	2.332974190722e-06	2.334442797292e-06	2.329446715521e-06	2.328274604224e-06	2.339005050089e-06	2.343506594116e-06	2.347404688408e-06	2.340659875699e-06
2.059252210529e-06	2.065675289487e-06	2.053899379462e-06	2.051998990282e-06	2.043764652626e-06	2.059221060335e-06	2.058970494545e-06	2.048549504252e-06	2.040095296252e-06	2.033318878603e-06
1.751722038534e-06	1.735919340717e-06	1.741485561979e-06	1.744897417666e-06	1.751957142915e-06	1.740625521052e-06	1.731973725327e-06	1.734273496368e-06	1.751113359205e-06	1.759997189765e-06
1.408986349816e-06	1.42189867347e-06	1.417254679836e-06	1.414592361471e-06	1.403770966135e-06	1.424491301805e-06	1.433341481061e-06	1.437758555767e-06	1.427860752301e-06	1.414211624251e-06
1.095741367863e-06	1.079705612028e-06	1.080429910871e-06	1.089910824703e-06	1.096923256227e-06	1.092621346288e-06	1.06999016225e-06	1.068409233085e-06	1.066108097802e-06	1.080707761503e-06
7.444263587786e-07	7.503935535169e-07	7.400374215649e-07	7.575977747365e-07	7.441574894074e-07	7.381734121736e-07	7.332400286941e-07	7.613703587595e-07	7.66253947404e-07	7.622107318639e-07
3.982977148098e-07	3.895912357166e-07	3.890059474543e-07	3.812140789705e-07	3.893940458966e-07	3.993844188699e-07	4.137254165926e-07	3.982854082096e-07	3.879583800881e-07	3.785737590078e-07
4.107011619681e-08	4.564946110008e-08	4.583453616647e-08	6.131237029194e-08	4.781022866496e-08	4.264589392733e-08	1.816226991025e-08	2.805075638435e-08	3.692863970173e-08	4.905606942884e-08
