########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7910
file                           	Q20-090_Q_BOA_006.0A_180604_123552.dat
date                           	04/06/2018
hour                           	12:35:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.736397e-06   	  +2.998953e-07   	  +6.031376e-07   	  +2.962183e-07   	  +6.763344e-06   	  +2.998662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.407734e-03   	  +6.267042e-05   	  -1.260393e-04   	  +6.190197e-05   
2   	  -3.987733e-01   	  +2.188189e-05   	  -5.812137e-05   	  +1.759141e-05   	  +3.987733e-01   	  +2.188189e-05   	  +7.287520e-05   	  +2.205691e-05   	  +1.000000e+00   	  +7.760216e-05   	  +1.457509e-04   	  +4.411382e-05   
3   	  -9.205573e-03   	  +8.443782e-04   	  +2.823849e-03   	  +2.235818e-03   	  +9.628951e-03   	  +1.039993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.770166e-04   	  +2.540927e-05   	  -8.497545e-05   	  +6.728088e-05   
4   	  +1.841062e-01   	  +1.278771e-01   	  +7.217179e-02   	  +1.536192e-01   	  +1.977469e-01   	  +1.315971e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.648300e-05   	  +4.617737e-05   	  -2.606095e-05   	  +5.547302e-05   
5   	  -1.048899e+01   	  +1.084154e+01   	  +5.405367e+00   	  +1.227865e+01   	  +1.179987e+01   	  +1.115846e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.545041e-05   	  +4.697953e-05   	  -2.342305e-05   	  +5.320694e-05   
6   	  +1.134198e+04   	  +8.666839e+02   	  -6.931984e+02   	  +6.963506e+02   	  +1.136314e+04   	  +8.661121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.897776e-04   	  +4.506711e-05   	  +3.604515e-05   	  +3.620986e-05   
7   	  +4.591648e+04   	  +5.868482e+04   	  -4.148203e+04   	  +1.016583e+05   	  +6.187957e+04   	  +8.087302e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.865114e-05   	  +3.661895e-05   	  +2.588427e-05   	  +6.343414e-05   
8   	  -7.551603e+06   	  +7.668432e+06   	  -4.342758e+06   	  +9.922813e+06   	  +8.711272e+06   	  +8.286173e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.654538e-05   	  +5.742063e-05   	  +3.251746e-05   	  +7.430127e-05   
9   	  -2.241694e+08   	  +9.110765e+08   	  +2.433692e+08   	  +6.152062e+08   	  +3.308784e+08   	  +7.653472e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.013999e-05   	  +8.186485e-05   	  -2.186947e-05   	  +5.527940e-05   
10  	  -1.510624e+12   	  +6.068161e+10   	  +1.496821e+10   	  +4.991308e+10   	  +1.510698e+12   	  +6.068064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628848e-03   	  +6.543067e-05   	  -1.614052e-05   	  +5.381933e-05   
11  	  +1.179760e+12   	  +5.030639e+12   	  +7.385384e+11   	  +5.738430e+12   	  +1.391859e+12   	  +5.239597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.526407e-05   	  +6.509210e-05   	  -9.554808e-06   	  +7.425030e-05   
12  	  -6.345285e+13   	  +2.529883e+14   	  -1.423417e+14   	  +3.770368e+14   	  +1.558443e+14   	  +3.594451e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.853557e-06   	  +3.928138e-05   	  +2.210153e-05   	  +5.854235e-05   
13  	  -7.155559e+15   	  +2.017166e+16   	  +1.322207e+16   	  +2.609940e+16   	  +1.503413e+16   	  +2.488061e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.333222e-05   	  +3.758454e-05   	  -2.463692e-05   	  +4.862932e-05   
14  	  +3.153215e+19   	  +2.150129e+18   	  -1.352589e+17   	  +2.767907e+18   	  +3.153244e+19   	  +2.150142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050214e-04   	  +4.807437e-05   	  +3.023761e-06   	  +6.188714e-05   
15  	  +3.405332e+19   	  +1.855801e+20   	  -1.284986e+19   	  +2.694910e+20   	  +3.639708e+19   	  +1.979886e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.135843e-06   	  +4.979223e-05   	  +3.449323e-06   	  +7.230600e-05   

magnetic_center_x(um) 	16.893
magnetic_center_y(um) 	1.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.887341340989e-06	2.003686176977e-06	1.877011641227e-06	1.907077944452e-06	1.775092869138e-06	1.886690824904e-06	1.987002860915e-06	1.928325445988e-06	1.933725798153e-06	1.864676846708e-06
5.151155619387e-06	5.035337380832e-06	5.115372459841e-06	5.104416686663e-06	5.219769263931e-06	5.202281499805e-06	5.232822331891e-06	5.168237294129e-06	5.265153959044e-06	5.239769961918e-06
8.401340892306e-06	8.634043297207e-06	8.451132089249e-06	8.452731890429e-06	8.546694516554e-06	8.421955499216e-06	8.553995940019e-06	8.483113560942e-06	8.543565854779e-06	8.377835001738e-06
1.18691532407e-05	1.160643023468e-05	1.175615034299e-05	1.180478921015e-05	1.17196013889e-05	1.174709814222e-05	1.165305366158e-05	1.171102758235e-05	1.172805787064e-05	1.187202815345e-05
1.47139908222e-05	1.474017790315e-05	1.466194953537e-05	1.466280536988e-05	1.482841889811e-05	1.480630180595e-05	1.47200671563e-05	1.469319522585e-05	1.469765811635e-05	1.46203856275e-05
1.755795528879e-05	1.766352761479e-05	1.751530726324e-05	1.768442780303e-05	1.760354098224e-05	1.764304761309e-05	1.756152050802e-05	1.767998401192e-05	1.759964652592e-05	1.754915501806e-05
2.025549292739e-05	2.011364085774e-05	2.034125645878e-05	2.023938577622e-05	2.018789382419e-05	2.020140527748e-05	2.026410402323e-05	2.029381175817e-05	2.021114960371e-05	2.027465598076e-05
2.262927955599e-05	2.283455069119e-05	2.270976983709e-05	2.268710341014e-05	2.269529250043e-05	2.271698031109e-05	2.272692290717e-05	2.274847975059e-05	2.272084930155e-05	2.275608676428e-05
2.491831037332e-05	2.487942219886e-05	2.480249895598e-05	2.486464836693e-05	2.484006472514e-05	2.47667048825e-05	2.48285359703e-05	2.476809822838e-05	2.48123487836e-05	2.488984318916e-05
2.676028452697e-05	2.662836050149e-05	2.672475238796e-05	2.667248008947e-05	2.675750147318e-05	2.676612166397e-05	2.67515933956e-05	2.676961048564e-05	2.673857670743e-05	2.671679430932e-05
2.836535713868e-05	2.842631874955e-05	2.845535891538e-05	2.837944157363e-05	2.839261833287e-05	2.840191518771e-05	2.836707244569e-05	2.836100065906e-05	2.83691988443e-05	2.832733480318e-05
2.988171036122e-05	2.989883796545e-05	2.989961103594e-05	2.992991903739e-05	2.984100865433e-05	2.987645711983e-05	2.987909647345e-05	2.98539052892e-05	2.988755659317e-05	2.986213621625e-05
3.109181852778e-05	3.112821650575e-05	3.107923475909e-05	3.112106423941e-05	3.112660851912e-05	3.113724233117e-05	3.114187347819e-05	3.114863284281e-05	3.11165349558e-05	3.114097125945e-05
3.176602331223e-05	3.172557626385e-05	3.174840458087e-05	3.175762685714e-05	3.17742342304e-05	3.178425322403e-05	3.175472375005e-05	3.173614459229e-05	3.175116944476e-05	3.176584141329e-05
3.20570616168e-05	3.206659675925e-05	3.200185165042e-05	3.199613638571e-05	3.202152220183e-05	3.199690036126e-05	3.202145308023e-05	3.202516381862e-05	3.205228131264e-05	3.200203718734e-05
3.204826862202e-05	3.206835026504e-05	3.2044496038e-05	3.206643668818e-05	3.207544068573e-05	3.208780253772e-05	3.206031396985e-05	3.206198016414e-05	3.20381950587e-05	3.202704465366e-05
3.190126517438e-05	3.187301990693e-05	3.196077886969e-05	3.190846109646e-05	3.190857387381e-05	3.19185310218e-05	3.189377093804e-05	3.193171869498e-05	3.193120937794e-05	3.195601675543e-05
3.099271998508e-05	3.097768058069e-05	3.091888356721e-05	3.09621609631e-05	3.10312025249e-05	3.097799708485e-05	3.098485831288e-05	3.107944939984e-05	3.103240305791e-05	3.099280729657e-05
2.990000757563e-05	2.991030487465e-05	2.984105958603e-05	2.983412377944e-05	2.97653969028e-05	2.987418156408e-05	2.985628634633e-05	2.973515802296e-05	2.972086076625e-05	2.976171890623e-05
2.844990922313e-05	2.849496559065e-05	2.845204107871e-05	2.847172254405e-05	2.850125565601e-05	2.841892455763e-05	2.848048097803e-05	2.8472933991e-05	2.84489869955e-05	2.845681228791e-05
2.661322469066e-05	2.656872129592e-05	2.676655094547e-05	2.667120315891e-05	2.67771538347e-05	2.674092138477e-05	2.669312743819e-05	2.675696487131e-05	2.66964561888e-05	2.673309063539e-05
2.476874578861e-05	2.48054311669e-05	2.476515328453e-05	2.480233888491e-05	2.471935840731e-05	2.476801091689e-05	2.476103509252e-05	2.480718831066e-05	2.479224349372e-05	2.479937938915e-05
2.268129355798e-05	2.277897874592e-05	2.258652966702e-05	2.274377038702e-05	2.256986044813e-05	2.26867141464e-05	2.268871685374e-05	2.263114583911e-05	2.2660862669e-05	2.251456317026e-05
2.040016806859e-05	2.019214662141e-05	2.028778362728e-05	2.022506123467e-05	2.033753844444e-05	2.022281660174e-05	2.029467577813e-05	2.019246312557e-05	2.022140142799e-05	2.029268034676e-05
1.75669156306e-05	1.759800579748e-05	1.764929584169e-05	1.741020969348e-05	1.756914934958e-05	1.746201451169e-05	1.752157368173e-05	1.760249142535e-05	1.764963599271e-05	1.77180954779e-05
1.463634362153e-05	1.461686042603e-05	1.466917819926e-05	1.48035114762e-05	1.467268066335e-05	1.47586060848e-05	1.476760189689e-05	1.463695480197e-05	1.466362937208e-05	1.466485264245e-05
1.14285012387e-05	1.162362332252e-05	1.148409592133e-05	1.163134584203e-05	1.162813896372e-05	1.158192753792e-05	1.157061524282e-05	1.158961640613e-05	1.158781742561e-05	1.147533293988e-05
8.456656360067e-06	8.384291504626e-06	8.289626748592e-06	8.421839993389e-06	8.430280104221e-06	8.460804565402e-06	8.393548341701e-06	8.471137334709e-06	8.415155207331e-06	8.396360499319e-06
5.317635441315e-06	5.427407813841e-06	5.289935415931e-06	5.142272584635e-06	5.095021151647e-06	5.245562078926e-06	5.16782165505e-06	5.199241059017e-06	5.191085620027e-06	5.209638857195e-06
1.958931079571e-06	1.659232111706e-06	1.901690211525e-06	1.917446070365e-06	1.87974774235e-06	1.845575638981e-06	1.816263761611e-06	1.909734237415e-06	1.906164811771e-06	1.87497096249e-06
-1.535173851153e-06	-1.491145667387e-06	-1.474726900597e-06	-1.562535317134e-06	-1.415428187101e-06	-1.437331093257e-06	-1.472929625379e-06	-1.463513513045e-06	-1.462457362322e-06	-1.465643549636e-06
