########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7909
file                           	Q20-090_Q_BOA_008.0A_180604_123528.dat
date                           	04/06/2018
hour                           	12:35:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994200e+00
main_coil_current_std(A)       	+1.151658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.701558e-06   	  +1.164112e-07   	  +1.005202e-06   	  +3.515820e-07   	  +7.766880e-06   	  +1.240767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.240498e-03   	  +1.875051e-05   	  -1.619088e-04   	  +5.662968e-05   
2   	  -5.173700e-01   	  +1.518595e-05   	  -8.173324e-05   	  +2.339975e-05   	  +5.173700e-01   	  +1.518595e-05   	  +7.898915e-05   	  +2.261413e-05   	  +1.000000e+00   	  +4.151027e-05   	  +1.579781e-04   	  +4.522827e-05   
3   	  -1.213134e-02   	  +1.242780e-03   	  +1.788029e-03   	  +1.611703e-03   	  +1.226240e-02   	  +1.251756e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.813774e-04   	  +2.882533e-05   	  -4.147217e-05   	  +3.738222e-05   
4   	  +2.013608e-01   	  +1.208343e-01   	  +1.317533e-01   	  +2.132287e-01   	  +2.406348e-01   	  +1.544470e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.604554e-05   	  +3.363190e-05   	  -3.667114e-05   	  +5.934810e-05   
5   	  -5.427786e+00   	  +9.375014e+00   	  +5.806083e+00   	  +1.514686e+01   	  +7.948048e+00   	  +1.278358e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.812851e-05   	  +3.131226e-05   	  -1.939200e-05   	  +5.059005e-05   
6   	  +1.578641e+04   	  +5.529522e+02   	  -1.465241e+03   	  +1.189781e+03   	  +1.585427e+04   	  +5.614584e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.327137e-04   	  +2.216213e-05   	  +5.872567e-05   	  +4.768597e-05   
7   	  -3.212510e+04   	  +8.095658e+04   	  -4.284713e+04   	  +8.353591e+04   	  +5.355277e+04   	  +8.261700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.545097e-05   	  +3.893652e-05   	  +2.060776e-05   	  +4.017706e-05   
8   	  -3.140882e+06   	  +5.095498e+06   	  -3.503004e+06   	  +9.193884e+06   	  +4.704909e+06   	  +7.643842e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.812704e-05   	  +2.940850e-05   	  +2.021743e-05   	  +5.306220e-05   
9   	  +2.938869e+08   	  +6.726305e+08   	  +3.395762e+08   	  +7.611012e+08   	  +4.490896e+08   	  +7.245377e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.035445e-05   	  +4.658478e-05   	  -2.351782e-05   	  +5.271205e-05   
10  	  -1.987941e+12   	  +3.925534e+10   	  +2.383025e+10   	  +5.542256e+10   	  +1.988084e+12   	  +3.925814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652160e-03   	  +3.262480e-05   	  -1.980533e-05   	  +4.606121e-05   
11  	  -1.792225e+11   	  +4.866663e+12   	  +2.984668e+12   	  +4.559756e+12   	  +2.990044e+12   	  +4.560896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.786970e-06   	  +4.853569e-05   	  -2.976662e-05   	  +4.547488e-05   
12  	  +6.833609e+13   	  +3.105847e+14   	  -1.226780e+14   	  +2.539124e+14   	  +1.404269e+14   	  +2.684164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.177883e-06   	  +3.716989e-05   	  +1.468159e-05   	  +3.038751e-05   
13  	  -5.182588e+15   	  +1.994638e+16   	  +7.180639e+14   	  +2.120905e+16   	  +5.232096e+15   	  +1.997090e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.442866e-06   	  +2.864551e-05   	  -1.030864e-06   	  +3.045886e-05   
14  	  +4.004981e+19   	  +3.062393e+18   	  +5.806639e+17   	  +3.472479e+18   	  +4.005402e+19   	  +3.062485e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.901981e-04   	  +5.277577e-05   	  -1.000697e-05   	  +5.984300e-05   
15  	  -3.947570e+18   	  +2.833760e+20   	  +8.692859e+19   	  +2.312722e+20   	  +8.701817e+19   	  +2.313915e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.157590e-07   	  +5.860275e-05   	  -1.797735e-05   	  +4.782758e-05   

magnetic_center_x(um) 	-14.886
magnetic_center_y(um) 	-1.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.523975808799e-06	2.458448761899e-06	2.430095719319e-06	2.409028866168e-06	2.46025456363e-06	2.517562052162e-06	2.563641373854e-06	2.28369094657e-06	2.637421403051e-06	2.504008307369e-06
6.579138698726e-06	6.608519925067e-06	6.661936367891e-06	6.660538474534e-06	6.692675015074e-06	6.781835509173e-06	6.578532975254e-06	6.653050149907e-06	6.582412424905e-06	6.531756753247e-06
1.093526316254e-05	1.091229569283e-05	1.097229051084e-05	1.099504061131e-05	1.083660845325e-05	1.097200856748e-05	1.089907254936e-05	1.102549776988e-05	1.103278009396e-05	1.113647704187e-05
1.509343474027e-05	1.514337327535e-05	1.50949226736e-05	1.517457894806e-05	1.514149971626e-05	1.506696207798e-05	1.520680871181e-05	1.517018063169e-05	1.495697506471e-05	1.504979809397e-05
1.90806495084e-05	1.906098987092e-05	1.901436735352e-05	1.888178667286e-05	1.913457344926e-05	1.893640364869e-05	1.90455448319e-05	1.893607077363e-05	1.902048097691e-05	1.897579386423e-05
2.28388053074e-05	2.289274561917e-05	2.278733882122e-05	2.272986603202e-05	2.26780794037e-05	2.277386920468e-05	2.267646959808e-05	2.280454464199e-05	2.276324994455e-05	2.297202445334e-05
2.618393227749e-05	2.615112316562e-05	2.620919440233e-05	2.629859409353e-05	2.621469684527e-05	2.628798756632e-05	2.623969339766e-05	2.623009459057e-05	2.627860703797e-05	2.608589238662e-05
2.933980613307e-05	2.93975808745e-05	2.945443156932e-05	2.946551103378e-05	2.938896250271e-05	2.942317951238e-05	2.947390385089e-05	2.929638503701e-05	2.947702705569e-05	2.938951911347e-05
3.216968980269e-05	3.213097443222e-05	3.213904346921e-05	3.209365240764e-05	3.210080467397e-05	3.210104841855e-05	3.205351458746e-05	3.219330028514e-05	3.205273606e-05	3.214254684281e-05
3.460215157247e-05	3.46324959537e-05	3.46044980688e-05	3.460615334916e-05	3.463104803814e-05	3.463463508524e-05	3.46203778463e-05	3.465416739346e-05	3.461178130237e-05	3.458099672571e-05
3.680625377456e-05	3.681802627398e-05	3.677022323245e-05	3.672955790535e-05	3.680631925818e-05	3.673771425383e-05	3.67649627151e-05	3.672828825074e-05	3.675260086311e-05	3.681614180095e-05
3.866889164783e-05	3.866784754791e-05	3.868835847243e-05	3.871538865496e-05	3.871007720591e-05	3.871065928251e-05	3.876490154653e-05	3.870694490615e-05	3.874605681631e-05	3.86486753996e-05
4.027955219499e-05	4.02916521125e-05	4.03258127335e-05	4.032626020489e-05	4.027250543004e-05	4.032058859593e-05	4.025789530715e-05	4.03457415814e-05	4.026061287732e-05	4.037347389385e-05
4.112186434213e-05	4.11433611589e-05	4.11339206039e-05	4.1128925659e-05	4.114425246371e-05	4.112250098842e-05	4.111405360163e-05	4.109034489375e-05	4.11639084632e-05	4.111655653105e-05
4.149405503995e-05	4.147834624746e-05	4.144988997723e-05	4.146654828219e-05	4.146235369262e-05	4.148662628722e-05	4.149308369961e-05	4.147979416302e-05	4.149119195063e-05	4.148732841713e-05
4.153954796493e-05	4.153733971179e-05	4.155262649874e-05	4.152603287366e-05	4.154712587479e-05	4.152179462835e-05	4.153476766078e-05	4.151786561124e-05	4.151574830757e-05	4.151917892159e-05
4.133955735597e-05	4.136867937632e-05	4.134363553021e-05	4.139219527133e-05	4.133838592679e-05	4.136225834372e-05	4.135841300013e-05	4.136958523304e-05	4.133061156608e-05	4.138113217778e-05
4.011021883343e-05	4.021110726171e-05	4.007931420347e-05	4.019212065032e-05	4.011173950857e-05	4.018430990982e-05	4.012104545836e-05	4.009230542579e-05	4.014151272713e-05	4.020939013571e-05
3.874436151818e-05	3.852739246213e-05	3.866912447847e-05	3.847157859127e-05	3.873373134411e-05	3.849245695164e-05	3.865776670864e-05	3.866189217661e-05	3.859207208734e-05	3.851421934087e-05
3.689847653732e-05	3.682033639052e-05	3.684705734486e-05	3.685143383336e-05	3.682359601953e-05	3.685376941576e-05	3.680824738694e-05	3.679192377604e-05	3.69067020074e-05	3.686889249366e-05
3.447899143794e-05	3.464118708507e-05	3.455652040429e-05	3.469424700597e-05	3.45074586221e-05	3.475313133094e-05	3.462980748736e-05	3.463449320407e-05	3.449189898674e-05	3.457359343884e-05
3.204193490092e-05	3.218640995328e-05	3.207441113773e-05	3.216217737645e-05	3.2123116398e-05	3.203930828022e-05	3.205665052519e-05	3.206941619283e-05	3.21570878441e-05	3.206579640391e-05
2.93790253636e-05	2.922429302998e-05	2.939010300906e-05	2.917614256148e-05	2.923735155491e-05	2.922573366959e-05	2.931197559519e-05	2.942021819763e-05	2.938819307019e-05	2.9366081435e-05
2.635100281623e-05	2.614898767206e-05	2.623266846058e-05	2.623935870361e-05	2.634976772242e-05	2.619549013616e-05	2.630248127389e-05	2.619573751872e-05	2.621808562253e-05	2.618930921017e-05
2.263083297294e-05	2.278939609823e-05	2.269933611387e-05	2.283736648678e-05	2.275922088302e-05	2.281900924572e-05	2.270602817589e-05	2.259933717141e-05	2.27206001e-05	2.291321106895e-05
1.894040542538e-05	1.901725045172e-05	1.895635796245e-05	1.883339791675e-05	1.886886275315e-05	1.893033731903e-05	1.898247319332e-05	1.90250648302e-05	1.885037818283e-05	1.885213896458e-05
1.490578142693e-05	1.493272156949e-05	1.491641978646e-05	1.501215865574e-05	1.48715071191e-05	1.504566535004e-05	1.482966490585e-05	1.498713209003e-05	1.504383817519e-05	1.493487343396e-05
1.090028126782e-05	1.083322968043e-05	1.089640227292e-05	1.100061945181e-05	1.093321770895e-05	1.082569451683e-05	1.095555217034e-05	1.079047615349e-05	1.079157664208e-05	1.09420507215e-05
6.835341537226e-06	6.6348211476e-06	6.698449851683e-06	6.59388524582e-06	6.886346454849e-06	6.661712177447e-06	6.804077202105e-06	6.944888355065e-06	6.873888196424e-06	6.637387741648e-06
2.306876922376e-06	2.416285042273e-06	2.3491097636e-06	2.271124003528e-06	2.178625209126e-06	2.521526994315e-06	2.273427526234e-06	2.19702042159e-06	2.274751977893e-06	2.247837528557e-06
-2.03778586183e-06	-1.933348585226e-06	-2.006179101954e-06	-1.969137429114e-06	-1.947546479641e-06	-2.06843333217e-06	-2.087369011861e-06	-2.046765303021e-06	-2.041790139629e-06	-1.809960622268e-06
