########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7913
file                           	Q20-090_Q_BOA_000.0A_180604_123703.dat
date                           	04/06/2018
hour                           	12:37:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.921376e-06   	  +1.259348e-07   	  -5.491366e-07   	  +1.600324e-07   	  +3.959639e-06   	  +1.266772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.597755e-03   	  +2.440140e-04   	  +1.063958e-03   	  +3.100675e-04   
2   	  -4.301013e-02   	  +1.351542e-05   	  +1.666537e-05   	  +9.136365e-06   	  +4.301013e-02   	  +1.351542e-05   	  -1.937378e-04   	  +1.062118e-04   	  +1.000000e+00   	  +4.443999e-04   	  -3.874556e-04   	  +2.124236e-04   
3   	  -5.088060e-03   	  +6.622866e-04   	  +6.412121e-03   	  +4.994796e-04   	  +8.185576e-03   	  +5.679434e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.419556e-03   	  +1.847812e-04   	  -1.788992e-03   	  +1.393580e-04   
4   	  +2.516311e-01   	  +3.599487e-02   	  -8.918827e-02   	  +2.551027e-02   	  +2.669695e-01   	  +3.498085e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.424721e-04   	  +1.205129e-04   	  +2.986095e-04   	  +8.540968e-05   
5   	  -6.280035e+00   	  +1.688099e+00   	  +2.750049e+00   	  +2.781855e+00   	  +6.855772e+00   	  +1.906921e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.523072e-04   	  +6.782210e-05   	  -1.104772e-04   	  +1.117655e-04   
6   	  -2.566368e+03   	  +1.345748e+02   	  -1.944529e+02   	  +1.315240e+02   	  +2.573725e+03   	  +1.345575e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.237297e-03   	  +6.488222e-05   	  +9.374475e-05   	  +6.341021e-05   
7   	  +1.685480e+04   	  +1.245488e+04   	  -2.706696e+04   	  +9.043510e+03   	  +3.188581e+04   	  +1.011322e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.752154e-05   	  +7.205684e-05   	  +1.566016e-04   	  +5.232060e-05   
8   	  -1.849145e+06   	  +6.944981e+05   	  +3.665173e+05   	  +3.086477e+05   	  +1.885119e+06   	  +6.838830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.283809e-04   	  +4.821564e-05   	  -2.544423e-05   	  +2.142791e-05   
9   	  +9.140896e+07   	  +8.881588e+07   	  +7.242840e+07   	  +8.282281e+07   	  +1.166253e+08   	  +8.655362e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.614579e-05   	  +7.399266e-05   	  -6.034280e-05   	  +6.899982e-05   
10  	  -1.360195e+11   	  +5.697770e+09   	  -4.315655e+09   	  +2.523038e+09   	  +1.360880e+11   	  +5.695467e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.359811e-03   	  +5.696347e-05   	  +4.314433e-05   	  +2.522337e-05   
11  	  -6.219694e+11   	  +4.119050e+11   	  +3.988116e+11   	  +3.331680e+11   	  +7.388482e+11   	  +3.906063e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.460563e-05   	  +4.941486e-05   	  -4.784585e-05   	  +3.996905e-05   
12  	  +3.578258e+13   	  +2.231257e+13   	  -1.024087e+13   	  +2.114665e+13   	  +3.721920e+13   	  +2.222644e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.151064e-05   	  +3.212117e-05   	  +1.474437e-05   	  +3.044272e-05   
13  	  -1.569422e+15   	  +1.849303e+15   	  -1.260093e+15   	  +1.714759e+15   	  +2.012690e+15   	  +1.797766e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.711170e-05   	  +3.194707e-05   	  +2.177309e-05   	  +2.962279e-05   
14  	  +3.210755e+18   	  +2.255513e+17   	  -6.170702e+15   	  +1.865560e+17   	  +3.210761e+18   	  +2.255512e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.655972e-04   	  +4.675778e-05   	  +1.278985e-06   	  +3.867349e-05   
15  	  -3.188946e+18   	  +1.605334e+19   	  -7.846271e+18   	  +9.140088e+18   	  +8.469554e+18   	  +1.040348e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.937966e-06   	  +3.993474e-05   	  +1.951927e-05   	  +2.273714e-05   

magnetic_center_x(um) 	-91.173
magnetic_center_y(um) 	12.768


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.166338101186e-07	4.044142940529e-07	4.011486680611e-07	4.173484171588e-07	4.266380244644e-07	4.381045926038e-07	4.349993503183e-07	4.33666372146e-07	4.182196562397e-07	4.133556785746e-07
7.643103003829e-07	7.811568139005e-07	7.955314345054e-07	7.918665687612e-07	7.824944532331e-07	7.61912190228e-07	7.570080242658e-07	7.609930321451e-07	7.764890028739e-07	7.767306442474e-07
1.151348101303e-06	1.137455910794e-06	1.121463128584e-06	1.116186695072e-06	1.112942413783e-06	1.127521159106e-06	1.13755561415e-06	1.149092099695e-06	1.137600520451e-06	1.13566784421e-06
1.457040184505e-06	1.459058466935e-06	1.47046443999e-06	1.486056248723e-06	1.491926354902e-06	1.485805682933e-06	1.48151684698e-06	1.468292111895e-06	1.47571472553e-06	1.47097171066e-06
1.807813873711e-06	1.81732866622e-06	1.817321276576e-06	1.808031697692e-06	1.792028797354e-06	1.7869997464e-06	1.792599618966e-06	1.806139493965e-06	1.802772430892e-06	1.803844952519e-06
2.12698660107e-06	2.107944510499e-06	2.101050085912e-06	2.104619397869e-06	2.11233191294e-06	2.120071030731e-06	2.122151499862e-06	2.119648797816e-06	2.122319983755e-06	2.11301608033e-06
2.383736500633e-06	2.399771346973e-06	2.409408125459e-06	2.418159056106e-06	2.403271082585e-06	2.405645773251e-06	2.396085164946e-06	2.403594407951e-06	2.403944563412e-06	2.404087581453e-06
2.682061676751e-06	2.674525603652e-06	2.673549033716e-06	2.659921847226e-06	2.657038294274e-06	2.656305468918e-06	2.669568175406e-06	2.664706016731e-06	2.664440444278e-06	2.655992375367e-06
2.884039304263e-06	2.882308990593e-06	2.878212171709e-06	2.897300646509e-06	2.88838373308e-06	2.899625769714e-06	2.889027200581e-06	2.898697175624e-06	2.896223350035e-06	2.902433379859e-06
3.09575693791e-06	3.102501523244e-06	3.104597453785e-06	3.097941998931e-06	3.092916131209e-06	3.090529617111e-06	3.100105232079e-06	3.096525460933e-06	3.098838305959e-06	3.082148396061e-06
3.27696147906e-06	3.275603830843e-06	3.265633267802e-06	3.272212097727e-06	3.262447535235e-06	3.274627033534e-06	3.266228532084e-06	3.266024350523e-06	3.262593963882e-06	3.275781637058e-06
3.421580458962e-06	3.419991799092e-06	3.428866193644e-06	3.426929652051e-06	3.41877421306e-06	3.421704832363e-06	3.427550382185e-06	3.434653990553e-06	3.441396529524e-06	3.428593799981e-06
3.565679890016e-06	3.568405873011e-06	3.557910531526e-06	3.567544354155e-06	3.555163857527e-06	3.568478859961e-06	3.565813358364e-06	3.564826329239e-06	3.552224143277e-06	3.547443611751e-06
3.630147148215e-06	3.621001724241e-06	3.629529373939e-06	3.625906401794e-06	3.620133838922e-06	3.615155719672e-06	3.612028876887e-06	3.613037961259e-06	3.631177150965e-06	3.636490646386e-06
3.651313136288e-06	3.656849685285e-06	3.649322934507e-06	3.651558699858e-06	3.637291911218e-06	3.657255092548e-06	3.662101335067e-06	3.669922307381e-06	3.660755055535e-06	3.644086746135e-06
3.662867129606e-06	3.651654651549e-06	3.660170932562e-06	3.662572453322e-06	3.667595819934e-06	3.657013394331e-06	3.655172122308e-06	3.639604301497e-06	3.641724106274e-06	3.647729045042e-06
3.642310730356e-06	3.65396158486e-06	3.6473156797e-06	3.651601900856e-06	3.632881544036e-06	3.631211939137e-06	3.632658263086e-06	3.656332637547e-06	3.659281674118e-06	3.664937139547e-06
3.547617097865e-06	3.544109176801e-06	3.541141495589e-06	3.545199660948e-06	3.54678036274e-06	3.565144197637e-06	3.560068762454e-06	3.559535343811e-06	3.53484642801e-06	3.52588676833e-06
3.42807220477e-06	3.416514118726e-06	3.423291900617e-06	3.431051482039e-06	3.432073071963e-06	3.409969167478e-06	3.411378656892e-06	3.40196174875e-06	3.423620000831e-06	3.435455028011e-06
3.288861080364e-06	3.272542699051e-06	3.268642103649e-06	3.263282223998e-06	3.256716581745e-06	3.259189043092e-06	3.277137921032e-06	3.288261268608e-06	3.292820792922e-06	3.282833858975e-06
3.081428531004e-06	3.076980419792e-06	3.08802282234e-06	3.108067858193e-06	3.108999408141e-06	3.114860419373e-06	3.103544031546e-06	3.091796088484e-06	3.077120481976e-06	3.07732057081e-06
2.893858891184e-06	2.898890897995e-06	2.903924496422e-06	2.897102604038e-06	2.872287950595e-06	2.869544914574e-06	2.860838549168e-06	2.881825366785e-06	2.890875066441e-06	2.902571168306e-06
2.669202103789e-06	2.651137265275e-06	2.634937573021e-06	2.639325202836e-06	2.653172941791e-06	2.66087727141e-06	2.673497192518e-06	2.670184358067e-06	2.668807155715e-06	2.653489445947e-06
2.388965413047e-06	2.385763764323e-06	2.405351779089e-06	2.415416474832e-06	2.414041546217e-06	2.40351573666e-06	2.384882918705e-06	2.381766535109e-06	2.385672587479e-06	2.400844095973e-06
2.119726104866e-06	2.132450390491e-06	2.119781129295e-06	2.107764430548e-06	2.088105020448e-06	2.097011929436e-06	2.100873189192e-06	2.119967348335e-06	2.119604687323e-06	2.114888275173e-06
1.787390942809e-06	1.770103722265e-06	1.770074277374e-06	1.783503648767e-06	1.800891027415e-06	1.800646714401e-06	1.801331450224e-06	1.79451171789e-06	1.786537382031e-06	1.785547397049e-06
1.448848479413e-06	1.465381956223e-06	1.475298518017e-06	1.469991047998e-06	1.460396447328e-06	1.450063791708e-06	1.435841681996e-06	1.445637735742e-06	1.45563899423e-06	1.458245606045e-06
1.128888129642e-06	1.115030386245e-06	1.099778842217e-06	1.094464323614e-06	1.097188373933e-06	1.110934363169e-06	1.105745695895e-06	1.120771798924e-06	1.115806185226e-06	1.119774537983e-06
7.413772209475e-07	7.398073194054e-07	7.581892873532e-07	7.70337578615e-07	7.816462925803e-07	7.69858388594e-07	7.718432470938e-07	7.565964210698e-07	7.664533541174e-07	7.647471420569e-07
3.983576277733e-07	4.101182469185e-07	4.13410020883e-07	4.056079490056e-07	3.845955234283e-07	3.915597233117e-07	3.851250767184e-07	4.03247469194e-07	3.931190519779e-07	3.925007376893e-07
4.179794999004e-08	1.460327414549e-08	2.038614610456e-08	2.207770499751e-08	3.592516506501e-08	3.674569626355e-08	4.140291309795e-08	3.515653190789e-08	3.975727125294e-08	3.925317315634e-08
