########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7897
file                           	Q20-090_Q_BOA_070.0A_180604_123036.dat
date                           	04/06/2018
hour                           	12:30:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.425093e-05   	  +2.909090e-07   	  +1.184862e-06   	  +6.142079e-07   	  +3.427141e-05   	  +2.915096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.896902e-04   	  +5.857860e-06   	  -2.385885e-05   	  +1.236793e-05   
2   	  -4.138443e+00   	  +1.711648e-05   	  -8.405047e-04   	  +5.021052e-05   	  +4.138443e+00   	  +1.711648e-05   	  +1.015484e-04   	  +6.066353e-06   	  +1.000000e+00   	  +5.849145e-06   	  +2.030968e-04   	  +1.213271e-05   
3   	  -5.498294e-02   	  +1.478763e-03   	  -4.032377e-03   	  +3.814767e-03   	  +5.513061e-02   	  +1.500965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.594308e-04   	  +4.287883e-06   	  +1.169245e-05   	  +1.106145e-05   
4   	  -5.042906e-01   	  +7.046233e-02   	  +8.340471e-01   	  +2.928747e-01   	  +9.746505e-01   	  +2.532623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.754714e-05   	  +2.451786e-06   	  -2.902124e-05   	  +1.019078e-05   
5   	  -5.569031e+00   	  +1.250245e+01   	  +3.442324e+01   	  +3.174220e+01   	  +3.487081e+01   	  +3.139834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.325340e-06   	  +5.220376e-06   	  -1.437335e-05   	  +1.325390e-05   
6   	  +1.549608e+05   	  +6.764708e+02   	  -9.834079e+03   	  +1.820400e+03   	  +1.552725e+05   	  +6.848867e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.764433e-04   	  +3.389512e-06   	  +4.927445e-05   	  +9.121258e-06   
7   	  -7.044940e+04   	  +8.467793e+04   	  -3.046910e+05   	  +1.540705e+05   	  +3.127295e+05   	  +1.513174e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.235910e-06   	  +5.091427e-06   	  +1.832016e-05   	  +9.263792e-06   
8   	  -7.565313e+06   	  +1.026412e+07   	  -3.800201e+05   	  +1.574083e+07   	  +7.574852e+06   	  +1.028157e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.458554e-06   	  +7.405807e-06   	  +2.742018e-07   	  +1.135738e-05   
9   	  +9.838846e+08   	  +5.251812e+08   	  +5.378326e+08   	  +1.051820e+09   	  +1.121291e+09   	  +6.832933e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.518748e-06   	  +4.547167e-06   	  -4.656706e-06   	  +9.106953e-06   
10  	  -1.616649e+13   	  +5.471036e+10   	  +1.627314e+11   	  +1.126388e+11   	  +1.616731e+13   	  +5.471934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679688e-03   	  +5.684377e-06   	  -1.690768e-05   	  +1.170310e-05   
11  	  +1.157849e+13   	  +4.130037e+12   	  +1.567766e+12   	  +5.540180e+12   	  +1.168414e+13   	  +4.159654e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.443596e-05   	  +5.149300e-06   	  -1.954677e-06   	  +6.907456e-06   
12  	  +4.071343e+14   	  +2.513773e+14   	  -1.222948e+15   	  +6.494202e+14   	  +1.288938e+15   	  +6.212669e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.091343e-06   	  +3.760985e-06   	  +1.829716e-05   	  +9.716308e-06   
13  	  -6.882341e+16   	  +3.443370e+16   	  -3.705832e+16   	  +6.044428e+16   	  +7.816637e+16   	  +4.171769e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.235644e-05   	  +6.182162e-06   	  +6.653401e-06   	  +1.085205e-05   
14  	  +3.270693e+20   	  +3.488950e+18   	  -1.751975e+18   	  +4.294449e+18   	  +3.270740e+20   	  +3.488976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046571e-04   	  +7.516795e-06   	  +3.774571e-06   	  +9.252209e-06   
15  	  -3.680774e+20   	  +1.821526e+20   	  -4.925418e+19   	  +2.355773e+20   	  +3.713583e+20   	  +1.832271e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.516087e-06   	  +4.709281e-06   	  +1.273387e-06   	  +6.090496e-06   

magnetic_center_x(um) 	8.276
magnetic_center_y(um) 	0.286


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.794105446606e-05	1.754240292939e-05	1.784606138244e-05	1.730645271891e-05	1.823497223086e-05	1.755077573762e-05	1.759558836056e-05	1.758131838869e-05	1.782993786037e-05	1.779841295502e-05
5.172496094019e-05	5.190801675781e-05	5.162202432984e-05	5.203515320318e-05	5.123314258526e-05	5.207993672229e-05	5.179281288292e-05	5.161494482309e-05	5.1875711506e-05	5.177304046811e-05
8.594481187174e-05	8.588394121034e-05	8.607901690993e-05	8.592344966019e-05	8.62017768668e-05	8.565644384362e-05	8.596265251981e-05	8.617067942396e-05	8.574652019888e-05	8.593736129114e-05
0.0001190905313706	0.0001193051211885	0.0001189382164739	0.000119025738968	0.0001191405535792	0.0001192949421238	0.0001190069742734	0.0001191027258756	0.0001193358330056	0.0001190285547636
0.0001504845131421	0.0001501347578596	0.0001506364205852	0.0001505816326244	0.0001502982195234	0.0001504227257101	0.0001505203690613	0.0001503316598246	0.0001502645172877	0.0001505227555754
0.0001804230123525	0.0001807201042539	0.0001804396160878	0.0001802971964935	0.0001807156804716	0.0001803768100217	0.0001806653745007	0.0001805729407351	0.0001805404754123	0.0001804651983548
0.0002080302947434	0.0002079544210574	0.0002079217811115	0.0002080687700072	0.0002079117984977	0.0002081172715407	0.0002077129320242	0.0002079167024931	0.0002079993137158	0.0002080570557155
0.0002335685567232	0.0002335456083529	0.0002336384059163	0.0002337141777389	0.000233523271163	0.000233519836911	0.0002337160694879	0.0002336301549803	0.0002336073084734	0.0002334296586923
0.0002553636149969	0.0002555159153417	0.0002554474049248	0.0002552874211688	0.0002554655366112	0.0002553512167651	0.0002554328239057	0.0002554812235758	0.0002554934762884	0.0002555641112849
0.0002752395521384	0.000275239784969	0.0002752152213361	0.0002753265725914	0.0002751670253929	0.0002754517481662	0.0002752767468337	0.0002751715946943	0.0002752175205387	0.0002752493310254
0.0002925920125563	0.0002923898282461	0.0002925571461674	0.0002925698645413	0.0002926333108917	0.000292378681479	0.0002924462314695	0.0002924861037172	0.0002925243461505	0.0002925456792582
0.0003078609879594	0.0003079497837462	0.0003079220186919	0.0003078752197325	0.000307944137603	0.0003079705056734	0.0003079911402892	0.0003079654416069	0.0003078422450926	0.0003079097077716
0.0003211058792658	0.000320979685057	0.000320970750181	0.0003209823044017	0.0003208816342521	0.0003209984279238	0.0003210348368157	0.000321026018355	0.0003209974383935	0.0003209719143342
0.0003273090987932	0.0003273826150689	0.0003273363690823	0.0003273303445894	0.0003274283953942	0.0003273589245509	0.0003274384653196	0.000327508081682	0.0003273343900219	0.0003274931805208
0.000330339622451	0.0003304918936919	0.000330358336214	0.0003303472185507	0.000330218608724	0.0003301271353848	0.0003299564123154	0.0003298713127151	0.0003303035337012	0.0003302225377411
0.0003304799611215	0.0003304588608444	0.0003303875855636	0.0003306111029815	0.0003307903534733	0.0003309010644443	0.0003308885497972	0.0003309214371257	0.0003311034815852	0.000330511800712
0.0003292978508398	0.0003292105975561	0.0003295082133263	0.0003291859466117	0.000329157919623	0.0003291102766525	0.0003291398461442	0.0003293890331406	0.0003286440041848	0.0003293807385489
0.0003192191070411	0.0003201750805601	0.0003189419221599	0.0003191952419002	0.0003190563875251	0.0003190320567228	0.0003192379081156	0.0003198001068085	0.0003190276329406	0.0003201171639375
0.0003079236194026	0.0003064357442781	0.0003078613663092	0.0003077827568632	0.0003077770234086	0.0003078582813032	0.0003076603461523	0.000306482281303	0.0003082369803451	0.0003063346084673
0.0002928416652139	0.0002931135531981	0.0002933380019385	0.000293360411888	0.0002935651282314	0.0002933455107268	0.0002933848591056	0.0002935006923508	0.0002932468487415	0.0002932341885753
0.0002749912673607	0.000275520113064	0.0002749346313067	0.0002747919061221	0.0002745607343968	0.0002747937978711	0.000274597434327	0.0002750951389316	0.0002745375677478	0.0002754873421509
0.0002551422512624	0.0002552358200774	0.0002547756012063	0.0002549497003201	0.0002548310440034	0.0002549937926233	0.0002550712088123	0.0002552381483838	0.0002552156802267	0.000255109538557
0.000232713719015	0.0002323585940758	0.0002328228001716	0.0002328718401259	0.0002330941060791	0.0002329704439035	0.0002331805735594	0.0002324598463019	0.0002328535629204	0.0002325277891941
0.0002083872532239	0.0002080686535919	0.0002087230386678	0.0002085162850562	0.0002084285515593	0.0002082672144752	0.0002079648838844	0.0002079415862681	0.0002084825828206	0.0002079430269077
0.0001799629972083	0.000180723334779	0.0001795838761609	0.0001798465527827	0.0001796786818886	0.0001801276666811	0.0001801504986361	0.0001809784007492	0.0001797775621526	0.0001809476234484
0.0001502803788753	0.0001498882775195	0.0001505067339167	0.0001502275845269	0.0001505443506176	0.0001501729275333	0.0001503502135165	0.000149824671098	0.0001503216481069	0.000149764600792
0.0001183106796816	0.000118268377264	0.0001180247636512	0.0001181552870548	0.0001179331957246	0.0001181355983135	0.0001179893952212	0.0001179540995508	0.0001181009283755	0.0001181473198812
8.479719690513e-05	8.508830069331e-05	8.494562644046e-05	8.516896195943e-05	8.539938426111e-05	8.499350224156e-05	8.524179429514e-05	8.55044418131e-05	8.523774158675e-05	8.543336298317e-05
5.253672134131e-05	5.199070437811e-05	5.279847391648e-05	5.241324470262e-05	5.250916001387e-05	5.267124652164e-05	5.232422699919e-05	5.192302705836e-05	5.239294478088e-05	5.169373980607e-05
1.697785955912e-05	1.748588510964e-05	1.679566412349e-05	1.691403849691e-05	1.653628896747e-05	1.661390342633e-05	1.67210073414e-05	1.72913150891e-05	1.697069637885e-05	1.772847645043e-05
-1.7551396013e-05	-1.747929854901e-05	-1.75913082785e-05	-1.743877692206e-05	-1.736315607559e-05	-1.723012610455e-05	-1.702606823528e-05	-1.737757884257e-05	-1.76364883373e-05	-1.763359614415e-05
-5.171027805773e-05	-5.217248326517e-05	-5.172245073481e-05	-5.194310142542e-05	-5.182012682781e-05	-5.203166801948e-05	-5.202527245274e-05	-5.220155799179e-05	-5.162196612218e-05	-5.226581561146e-05
-8.633553807158e-05	-8.577518747188e-05	-8.611096563982e-05	-8.584895113017e-05	-8.588588389102e-05	-8.593581878813e-05	-8.616149716545e-05	-8.573494415032e-05	-8.612114470452e-05	-8.555569365853e-05
-0.0001177599624498	-0.0001179990067612	-0.0001178553939098	-0.0001180111721624	-0.0001180697072414	-0.0001178955062642	-0.0001178474485641	-0.0001182244668598	-0.0001178779857582	-0.0001183661297546
