########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7912
file                           	Q20-090_Q_BOA_002.0A_180604_123640.dat
date                           	04/06/2018
hour                           	12:36:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.924345e-06   	  +1.388631e-07   	  +6.720801e-09   	  +2.052052e-07   	  +4.924349e-06   	  +1.388632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.543995e-03   	  +7.173931e-05   	  -3.469947e-06   	  +1.060122e-04   
2   	  -1.613063e-01   	  +1.706874e-05   	  -6.952474e-06   	  +1.477897e-05   	  +1.613063e-01   	  +1.706874e-05   	  +2.155053e-05   	  +4.581027e-05   	  +1.000000e+00   	  +1.496460e-04   	  +4.309856e-05   	  +9.162054e-05   
3   	  -6.810772e-03   	  +9.668466e-04   	  +5.044745e-03   	  +1.159274e-03   	  +8.475615e-03   	  +1.039102e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.066677e-04   	  +7.192628e-05   	  -3.752943e-04   	  +8.624143e-05   
4   	  +2.415886e-01   	  +7.909038e-02   	  -1.171126e-03   	  +7.035712e-02   	  +2.415914e-01   	  +7.909018e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.156730e-04   	  +7.060490e-05   	  +1.043511e-06   	  +6.280862e-05   
5   	  -6.088018e+00   	  +5.028127e+00   	  +2.651994e+00   	  +6.714298e+00   	  +6.640560e+00   	  +5.332911e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.521622e-05   	  +5.386401e-05   	  -2.841246e-05   	  +7.192718e-05   
6   	  +2.543386e+03   	  +4.597267e+02   	  -5.405876e+02   	  +3.854396e+02   	  +2.600201e+03   	  +4.567656e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.269557e-04   	  +5.909809e-05   	  +6.949182e-05   	  +4.954844e-05   
7   	  +2.052694e+03   	  +3.178075e+04   	  -2.795824e+04   	  +4.674531e+04   	  +2.803349e+04   	  +4.667787e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.166891e-06   	  +4.902517e-05   	  +4.312604e-05   	  +7.210958e-05   
8   	  -1.800351e+06   	  +2.710044e+06   	  +1.209886e+05   	  +4.954048e+06   	  +1.804412e+06   	  +2.724273e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.332553e-05   	  +5.016636e-05   	  -2.244122e-06   	  +9.170570e-05   
9   	  +1.539347e+08   	  +2.821287e+08   	  +2.796555e+07   	  +2.801636e+08   	  +1.564543e+08   	  +2.820661e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.419461e-05   	  +6.267072e-05   	  -6.212845e-06   	  +6.223421e-05   
10  	  -6.116638e+11   	  +2.386846e+10   	  +2.242344e+09   	  +2.726573e+10   	  +6.116679e+11   	  +2.386851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630463e-03   	  +6.362454e-05   	  -5.980775e-06   	  +7.268016e-05   
11  	  -2.996688e+11   	  +1.023350e+12   	  +1.182786e+12   	  +2.463007e+12   	  +1.220158e+12   	  +2.400762e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.585653e-06   	  +3.273436e-05   	  -3.783469e-05   	  +7.878537e-05   
12  	  +1.448555e+14   	  +1.351666e+14   	  -3.133525e+13   	  +2.774807e+14   	  +1.482060e+14   	  +1.445517e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.560413e-05   	  +5.188364e-05   	  +1.202297e-05   	  +1.065109e-04   
13  	  +3.141802e+15   	  +1.500523e+16   	  -4.824823e+15   	  +1.287623e+16   	  +5.757590e+15   	  +1.354520e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.447049e-05   	  +6.911701e-05   	  +2.222421e-05   	  +5.931041e-05   
14  	  +1.279713e+19   	  +6.594318e+17   	  -1.247826e+17   	  +1.200991e+18   	  +1.279774e+19   	  +6.595045e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.073537e-04   	  +3.644974e-05   	  +6.894209e-06   	  +6.638400e-05   
15  	  -7.700439e+18   	  +6.630742e+19   	  +3.553754e+18   	  +1.044910e+20   	  +8.480915e+18   	  +7.444321e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.108251e-06   	  +4.398119e-05   	  -2.356589e-06   	  +6.930810e-05   

magnetic_center_x(um) 	30.528
magnetic_center_y(um) 	0.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.00808051684e-06	8.920320624384e-07	9.278484185415e-07	9.553996278555e-07	9.975673265217e-07	9.862229717328e-07	9.940644076778e-07	8.72856787737e-07	9.062864592124e-07	9.227753707819e-07
2.218533154519e-06	2.212665776824e-06	2.265009925395e-06	2.162433929698e-06	2.14185411096e-06	2.283912181156e-06	2.117005578839e-06	2.236584350612e-06	2.214968844783e-06	2.182955540775e-06
3.535425548762e-06	3.545101890268e-06	3.569567979866e-06	3.671829063023e-06	3.620112920544e-06	3.495496912365e-06	3.625266572271e-06	3.674590971059e-06	3.689599452628e-06	3.5859000036e-06
4.824590178032e-06	4.90875208925e-06	4.897020971839e-06	4.920849733026e-06	4.854555754719e-06	4.899536179437e-06	4.933541731589e-06	4.826435088034e-06	4.807346613234e-06	4.903186436422e-06
6.213810138433e-06	6.053053766664e-06	6.118671990407e-06	6.093802312535e-06	6.145749921416e-06	6.106653927418e-06	6.049938292563e-06	6.119869340182e-06	6.056866823201e-06	6.124113042461e-06
7.2310313044e-06	7.296089734155e-06	7.232561074488e-06	7.259616268129e-06	7.308087333513e-06	7.297859610844e-06	7.263003226399e-06	7.278156772372e-06	7.327374078159e-06	7.203856057458e-06
8.256367436843e-06	8.368315320695e-06	8.405405424128e-06	8.276587323053e-06	8.259544301836e-06	8.297999556817e-06	8.328203875863e-06	8.29376403999e-06	8.335452548636e-06	8.418659490417e-06
9.348756066174e-06	9.285665328207e-06	9.349930223834e-06	9.365729965793e-06	9.339912139694e-06	9.343738383905e-06	9.403150215803e-06	9.361319825985e-06	9.336496077594e-06	9.355375368614e-06
1.022533342621e-05	1.020093986881e-05	1.016414353217e-05	1.022806736728e-05	1.015058751364e-05	1.021253592626e-05	1.011759195535e-05	1.018638249661e-05	1.018025250232e-05	1.017001522996e-05
1.094159051718e-05	1.09714210339e-05	1.095810512197e-05	1.094521394407e-05	1.103163867811e-05	1.093745504477e-05	1.094359959097e-05	1.096137293644e-05	1.098021948565e-05	1.096916366805e-05
1.158686609415e-05	1.162199714599e-05	1.163890556199e-05	1.162423086498e-05	1.161962973129e-05	1.167144455394e-05	1.168211838376e-05	1.166588390333e-05	1.164350214822e-05	1.163836805063e-05
1.22127130453e-05	1.219388741447e-05	1.222804075951e-05	1.221250568051e-05	1.221985894517e-05	1.221035199706e-05	1.217986027768e-05	1.218351280841e-05	1.218286433868e-05	1.220187095896e-05
1.276103375858e-05	1.274517308048e-05	1.272015106224e-05	1.272257577511e-05	1.271388373425e-05	1.271911241929e-05	1.27104422063e-05	1.274691567232e-05	1.275640806853e-05	1.273400175705e-05
1.296169648413e-05	1.29708159875e-05	1.298799452343e-05	1.299080577155e-05	1.297197832173e-05	1.300516305491e-05	1.298453389609e-05	1.29717436721e-05	1.297838934988e-05	1.299609994021e-05
1.308665014221e-05	1.310714560532e-05	1.309371600655e-05	1.310500192631e-05	1.31126080305e-05	1.308850914938e-05	1.30922480821e-05	1.310249081143e-05	1.309129311267e-05	1.30839407575e-05
1.310653442488e-05	1.310216521233e-05	1.309372964897e-05	1.309281833528e-05	1.309273466177e-05	1.311036339757e-05	1.309895924351e-05	1.310822244704e-05	1.310105199082e-05	1.311355572398e-05
1.303164299316e-05	1.304338275077e-05	1.304688248638e-05	1.30505177367e-05	1.304805937252e-05	1.305611112912e-05	1.305641035287e-05	1.302892724198e-05	1.306787726207e-05	1.305065143242e-05
1.271920336876e-05	1.272952613363e-05	1.271585915674e-05	1.272729241464e-05	1.271611745324e-05	1.266124672838e-05	1.269029144169e-05	1.26821869344e-05	1.26850191009e-05	1.26572094814e-05
1.218632405653e-05	1.217573571921e-05	1.218149736815e-05	1.215198972204e-05	1.219921796292e-05	1.223182061949e-05	1.219830937771e-05	1.221836737386e-05	1.217683893628e-05	1.224377228937e-05
1.161144336947e-05	1.164747391158e-05	1.162720673165e-05	1.162928310805e-05	1.160792999144e-05	1.16649625852e-05	1.164597506431e-05	1.169235292764e-05	1.166601396108e-05	1.167157279269e-05
1.09562970465e-05	1.097432868846e-05	1.097687618312e-05	1.095172228815e-05	1.093674472941e-05	1.093691389542e-05	1.092266757041e-05	1.091428021027e-05	1.09084221549e-05	1.088740282285e-05
1.020255785988e-05	1.017330669129e-05	1.021040588967e-05	1.018914736051e-05	1.020103536575e-05	1.011755830405e-05	1.02041349237e-05	1.013852488541e-05	1.019108640321e-05	1.021993102768e-05
9.288525689044e-06	9.272016541217e-06	9.278051038564e-06	9.33820319915e-06	9.347316336061e-06	9.392419087817e-06	9.321832294518e-06	9.361616321257e-06	9.355097063235e-06	9.312268957729e-06
8.264456482721e-06	8.346290087502e-06	8.298673492391e-06	8.28013435239e-06	8.358900231542e-06	8.308188625961e-06	8.318591426359e-06	8.249963684648e-06	8.279389476229e-06	8.350218195119e-06
7.286944764928e-06	7.301788627956e-06	7.296058356587e-06	7.221154646686e-06	7.205510883068e-06	7.241242656164e-06	7.224993169075e-06	7.275550160557e-06	7.29216117179e-06	7.25844029148e-06
6.05946934229e-06	6.012845005898e-06	6.097991445131e-06	6.105097327236e-06	6.042379482096e-06	6.083640073484e-06	6.153768026707e-06	6.118064902694e-06	6.092834610172e-06	6.075424153096e-06
4.887613613391e-06	4.880339474767e-06	4.828734290641e-06	4.858818556386e-06	4.84724796479e-06	4.878359050053e-06	4.769221050083e-06	4.792813342647e-06	4.85810551254e-06	4.862538389716e-06
3.499803824525e-06	3.551498821253e-06	3.478245844235e-06	3.585620333979e-06	3.607407961681e-06	3.578378937164e-06	3.489123628242e-06	3.547008873284e-06	3.525422698658e-06	3.522213773977e-06
2.208568730566e-06	2.246794338134e-06	2.307927843503e-06	2.20785136662e-06	2.281212800881e-06	2.115745246556e-06	2.34331446336e-06	2.248158352813e-06	2.294411387993e-06	2.245029918413e-06
9.342309681415e-07	9.433546779292e-07	8.907394999369e-07	8.025626812014e-07	8.18062289909e-07	9.272068837163e-07	8.958472221821e-07	8.029471132431e-07	8.344996444976e-07	9.202133810504e-07
-4.234532013925e-07	-5.278197932057e-07	-5.296075187289e-07	-4.516612364114e-07	-5.344767828319e-07	-4.086443254891e-07	-5.774394935543e-07	-3.40682447586e-07	-4.902242949356e-07	-4.765211087943e-07
