########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7891
file                           	Q20-090_Q_BOA_004.0A_180604_122811.dat
date                           	04/06/2018
hour                           	12:28:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.394480e-06   	  +1.888335e-07   	  -2.315673e-07   	  +2.399758e-07   	  +4.400577e-06   	  +1.889942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.386879e-03   	  +5.959507e-05   	  +7.308231e-05   	  +7.573533e-05   
2   	  -2.640509e-01   	  +1.047676e-05   	  -3.062280e-05   	  +2.552022e-05   	  +2.640509e-01   	  +1.047676e-05   	  +5.798654e-05   	  +4.832442e-05   	  +1.000000e+00   	  +5.611180e-05   	  +1.159738e-04   	  +9.664884e-05   
3   	  -1.194597e-02   	  +7.115222e-04   	  +4.730179e-03   	  +1.599400e-03   	  +1.284838e-02   	  +8.856418e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.428935e-04   	  +3.233568e-05   	  -2.149654e-04   	  +7.268599e-05   
4   	  +1.798106e-01   	  +5.835085e-02   	  +4.443379e-02   	  +1.231460e-01   	  +1.852194e-01   	  +6.388764e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.806002e-05   	  +3.182160e-05   	  -2.423152e-05   	  +6.715760e-05   
5   	  -9.032980e+00   	  +3.255327e+00   	  +4.062899e+00   	  +1.095901e+01   	  +9.904639e+00   	  +5.387269e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.911394e-05   	  +2.130348e-05   	  -2.658788e-05   	  +7.171786e-05   
6   	  +8.019144e+03   	  +2.517312e+02   	  -7.410707e+02   	  +8.949994e+02   	  +8.053313e+03   	  +2.638464e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.297462e-04   	  +1.976854e-05   	  +5.819705e-05   	  +7.028457e-05   
7   	  +1.955781e+04   	  +2.746701e+04   	  -4.310583e+04   	  +5.476072e+04   	  +4.733519e+04   	  +5.114295e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.843053e-05   	  +2.588391e-05   	  +4.062156e-05   	  +5.160451e-05   
8   	  -2.828620e+06   	  +1.883565e+06   	  +3.792435e+05   	  +4.544615e+06   	  +2.853930e+06   	  +1.962110e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.198685e-05   	  +2.130004e-05   	  -4.288097e-06   	  +5.139216e-05   
9   	  +2.519229e+08   	  +1.528346e+08   	  +6.865390e+07   	  +4.268259e+08   	  +2.611101e+08   	  +1.853056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.418612e-05   	  +2.073971e-05   	  -9.316038e-06   	  +5.792043e-05   
10  	  -1.008632e+12   	  +1.217370e+10   	  +6.603711e+09   	  +3.137126e+10   	  +1.008654e+12   	  +1.217517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642461e-03   	  +1.982382e-05   	  -1.075288e-05   	  +5.108509e-05   
11  	  +5.929247e+10   	  +1.800367e+12   	  +4.112445e+11   	  +2.564884e+12   	  +4.154969e+11   	  +2.551601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.158555e-06   	  +3.518071e-05   	  -8.036016e-06   	  +5.012001e-05   
12  	  +1.823620e+13   	  +8.500375e+13   	  -6.411989e+13   	  +1.648542e+14   	  +6.666273e+13   	  +1.602619e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.276024e-06   	  +1.993255e-05   	  +1.503586e-05   	  +3.865670e-05   
13  	  -1.043307e+15   	  +7.720775e+15   	  +1.481502e+15   	  +1.158694e+16   	  +1.811998e+15   	  +1.046472e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.935979e-06   	  +2.172536e-05   	  -4.168454e-06   	  +3.260428e-05   
14  	  +2.067413e+19   	  +9.101353e+17   	  -5.535797e+16   	  +1.510591e+18   	  +2.067421e+19   	  +9.101410e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.980954e-04   	  +3.073218e-05   	  +1.869385e-06   	  +5.100750e-05   
15  	  -4.898206e+19   	  +4.082969e+19   	  +4.607945e+18   	  +8.175584e+19   	  +4.919832e+19   	  +4.136513e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.984745e-05   	  +1.654416e-05   	  -1.867309e-06   	  +3.312739e-05   

magnetic_center_x(um) 	16.643
magnetic_center_y(um) 	-0.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.475799308537e-06	1.375952820126e-06	1.305792807216e-06	1.424673882866e-06	1.357693804493e-06	1.265438754672e-06	1.411657649442e-06	1.20586958019e-06	1.514512291578e-06	1.234418277818e-06
3.399869683562e-06	3.432210178289e-06	3.627850219345e-06	3.498904561638e-06	3.636257815742e-06	3.572132300178e-06	3.502051413307e-06	3.669020770758e-06	3.430525794101e-06	3.523130999383e-06
5.771070846095e-06	5.773954399046e-06	5.660579518008e-06	5.697077085642e-06	5.617923761747e-06	5.77341143071e-06	5.757279723184e-06	5.724003131036e-06	5.678744855686e-06	5.630350187857e-06
7.821001418051e-06	7.870065019233e-06	7.862173333706e-06	7.904099220468e-06	7.8574194049e-06	7.814658602001e-06	7.777841346979e-06	7.700432433921e-06	7.853986971895e-06	7.906069185992e-06
9.85254337138e-06	9.798034625419e-06	9.802692147787e-06	9.733146725921e-06	9.835684977588e-06	9.729084922583e-06	9.833473995968e-06	9.970253813663e-06	9.884638529911e-06	9.831327588472e-06
1.177083049697e-05	1.174402677862e-05	1.172535485239e-05	1.179767787107e-05	1.176080604637e-05	1.187112866319e-05	1.181081279356e-05	1.171192434413e-05	1.169006372947e-05	1.169036477222e-05
1.344497377431e-05	1.352422805212e-05	1.357607015962e-05	1.35295358632e-05	1.348780097032e-05	1.350158163405e-05	1.345657165075e-05	1.347080524283e-05	1.350679758616e-05	1.352134404442e-05
1.518086719443e-05	1.509753747087e-05	1.507509932708e-05	1.505349064246e-05	1.517014698038e-05	1.508697187091e-05	1.515465191915e-05	1.516155680292e-05	1.517369582871e-05	1.513380902907e-05
1.651462662267e-05	1.657403845456e-05	1.657626671658e-05	1.661073110881e-05	1.648958277656e-05	1.658801011217e-05	1.657462235016e-05	1.65260353242e-05	1.650141166465e-05	1.656669519434e-05
1.77947076736e-05	1.776056160452e-05	1.779406193236e-05	1.777045508788e-05	1.78004411282e-05	1.779379454092e-05	1.776391400199e-05	1.77884940058e-05	1.778260957508e-05	1.772789255483e-05
1.889487430162e-05	1.89211768884e-05	1.888757105917e-05	1.886003337859e-05	1.895117566164e-05	1.889750819828e-05	1.889603663585e-05	1.889175291581e-05	1.890881503641e-05	1.89057445823e-05
1.988921212615e-05	1.986926872632e-05	1.985813833016e-05	1.993065052375e-05	1.981821696972e-05	1.983772381209e-05	1.98945235752e-05	1.989968768612e-05	1.990139389818e-05	1.992049146793e-05
2.069581569231e-05	2.070911614283e-05	2.072021743516e-05	2.067691821139e-05	2.074662370433e-05	2.076434611809e-05	2.071073868137e-05	2.068213871098e-05	2.06925215025e-05	2.067963760055e-05
2.112683614541e-05	2.111163121299e-05	2.112626316375e-05	2.112423680956e-05	2.111351386702e-05	2.1102703613e-05	2.111502908519e-05	2.112607216986e-05	2.107996078848e-05	2.111247522407e-05
2.13075800275e-05	2.13214661926e-05	2.130640132236e-05	2.130892971763e-05	2.128195956175e-05	2.129843960574e-05	2.131081600965e-05	2.132304689439e-05	2.131761357305e-05	2.130584471161e-05
2.130083157681e-05	2.131381188519e-05	2.130010761903e-05	2.131519431714e-05	2.132786175935e-05	2.134578608093e-05	2.132360532414e-05	2.129952190444e-05	2.130467146344e-05	2.129792846972e-05
2.126816798409e-05	2.124338607246e-05	2.125780702045e-05	2.124164711859e-05	2.122706246155e-05	2.12118102354e-05	2.124509046553e-05	2.123720150848e-05	2.125427090505e-05	2.124309685314e-05
2.063450665446e-05	2.056864104816e-05	2.0645227778e-05	2.062155181193e-05	2.05899359571e-05	2.056959783658e-05	2.058929931081e-05	2.058259269688e-05	2.06051463465e-05	2.058963582385e-05
1.98034758796e-05	1.988574331335e-05	1.97723529709e-05	1.983267975447e-05	1.987447831198e-05	1.992641591642e-05	1.984648224607e-05	1.988108488149e-05	1.981680907193e-05	1.990210512304e-05
1.892717955343e-05	1.893873013614e-05	1.895686727948e-05	1.887422149593e-05	1.889491613838e-05	1.892227373901e-05	1.896286994452e-05	1.895458626677e-05	1.893337866932e-05	1.887653525046e-05
1.778790465323e-05	1.775765122147e-05	1.777346733434e-05	1.782100298442e-05	1.780445018085e-05	1.779903141141e-05	1.77995480044e-05	1.771214738255e-05	1.77864167199e-05	1.77818164957e-05
1.655799314904e-05	1.646014425205e-05	1.654566767684e-05	1.65763503901e-05	1.648528996157e-05	1.642698953219e-05	1.639600486669e-05	1.654785774008e-05	1.649973273743e-05	1.64961329574e-05
1.497836728959e-05	1.512282051408e-05	1.501381029811e-05	1.499977315689e-05	1.506167700427e-05	1.515434087196e-05	1.515942039987e-05	1.508540481154e-05	1.507398883405e-05	1.513514689577e-05
1.360083570034e-05	1.352957224299e-05	1.351871469524e-05	1.35061036417e-05	1.355425229121e-05	1.351559785689e-05	1.358215104119e-05	1.345835607935e-05	1.35059672175e-05	1.350047659798e-05
1.169207735074e-05	1.169093138742e-05	1.180518211186e-05	1.179844184662e-05	1.178166985483e-05	1.170292489405e-05	1.163827073469e-05	1.179544415209e-05	1.171033545688e-05	1.16236105896e-05
9.814348231885e-06	9.840246093518e-06	9.739233064465e-06	9.777180821402e-06	9.698570465844e-06	9.754138773133e-06	9.826795576373e-06	9.746535397426e-06	9.831204806687e-06	9.814008990361e-06
7.727485353826e-06	7.697961336817e-06	7.777167411405e-06	7.703146366111e-06	7.76904016675e-06	7.836161785235e-06	7.79893980507e-06	7.762452696625e-06	7.772046046739e-06	7.81109520176e-06
5.691068054148e-06	5.696802418242e-06	5.676045930159e-06	5.755563051935e-06	5.691722890333e-06	5.678718025592e-06	5.645447345159e-06	5.674060957972e-06	5.545280600927e-06	5.618795057671e-06
3.586176262615e-06	3.543987986632e-06	3.52358051714e-06	3.447949438851e-06	3.520324980855e-06	3.540622628861e-06	3.455668093011e-06	3.537319571478e-06	3.636637984528e-06	3.558255230018e-06
1.220070771524e-06	1.292732235925e-06	1.325837047261e-06	1.3117198705e-06	1.300081407862e-06	1.207737795994e-06	1.393560864926e-06	1.302298983319e-06	1.294219600823e-06	1.227916186508e-06
-7.971974014254e-07	-9.690204478829e-07	-9.371714213557e-07	-7.909832788755e-07	-8.79732795056e-07	-8.477838377985e-07	-9.318092111243e-07	-9.22480353438e-07	-8.91708339168e-07	-8.152056807376e-07
