########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7895
file                           	Q20-090_Q_BOA_030.0A_180604_122946.dat
date                           	04/06/2018
hour                           	12:29:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999490e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.660767e-05   	  +3.562582e-07   	  +1.298133e-06   	  +4.242428e-07   	  +1.665833e-05   	  +3.567102e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.809638e-04   	  +1.675279e-05   	  -6.104379e-05   	  +1.994971e-05   
2   	  -1.772134e+00   	  +2.181794e-05   	  -3.394064e-04   	  +2.864575e-05   	  +1.772134e+00   	  +2.181794e-05   	  +9.576204e-05   	  +8.082275e-06   	  +1.000000e+00   	  +1.741134e-05   	  +1.915241e-04   	  +1.616455e-05   
3   	  -2.593887e-02   	  +1.055222e-03   	  +1.828166e-03   	  +1.887291e-03   	  +2.600321e-02   	  +1.060941e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.756449e-04   	  +7.145430e-06   	  -1.237936e-05   	  +1.277978e-05   
4   	  -1.030266e-03   	  +1.308555e-01   	  +3.635130e-01   	  +1.612190e-01   	  +3.635144e-01   	  +1.612188e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.373812e-08   	  +1.063305e-05   	  -2.953824e-05   	  +1.310033e-05   
5   	  -1.579443e+01   	  +5.280479e+00   	  +1.699019e+01   	  +1.233247e+01   	  +2.319764e+01   	  +9.721671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.540110e-05   	  +5.148971e-06   	  -1.656697e-05   	  +1.202534e-05   
6   	  +6.899235e+04   	  +4.474549e+02   	  -3.591865e+03   	  +1.612242e+03   	  +6.908579e+04   	  +4.546437e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.072896e-04   	  +5.235744e-06   	  +4.202900e-05   	  +1.886507e-05   
7   	  -3.395129e+04   	  +6.818085e+04   	  -1.018593e+05   	  +8.765216e+04   	  +1.073686e+05   	  +8.590403e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.767222e-06   	  +9.573528e-06   	  +1.430253e-05   	  +1.230757e-05   
8   	  -3.653335e+06   	  +7.508082e+06   	  -1.568178e+06   	  +6.146248e+06   	  +3.975681e+06   	  +7.312880e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.155738e-06   	  +1.265086e-05   	  +2.642390e-06   	  +1.035621e-05   
9   	  +6.266424e+08   	  +5.717900e+08   	  +6.407934e+08   	  +6.922340e+08   	  +8.962683e+08   	  +6.362118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.267050e-05   	  +1.156135e-05   	  -1.295667e-05   	  +1.399668e-05   
10  	  -6.904689e+12   	  +5.617464e+10   	  +7.917077e+10   	  +5.350311e+10   	  +6.905143e+12   	  +5.617429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675319e-03   	  +1.362995e-05   	  -1.920961e-05   	  +1.298172e-05   
11  	  +4.900757e+12   	  +3.484451e+12   	  +2.334061e+12   	  +2.846693e+12   	  +5.428191e+12   	  +3.375627e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.426911e-05   	  +1.014539e-05   	  -6.795926e-06   	  +8.288487e-06   
12  	  +2.008940e+14   	  +2.584314e+14   	  -4.396660e+14   	  +3.854548e+14   	  +4.833887e+14   	  +3.666728e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.019120e-06   	  +9.029447e-06   	  +1.536172e-05   	  +1.346757e-05   
13  	  -3.284169e+16   	  +2.933363e+16   	  -1.006043e+16   	  +2.394128e+16   	  +3.434805e+16   	  +2.891049e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.376970e-05   	  +1.229880e-05   	  +4.218086e-06   	  +1.003794e-05   
14  	  +1.401221e+20   	  +2.505019e+18   	  -7.713345e+17   	  +1.958426e+18   	  +1.401242e+20   	  +2.505004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049932e-04   	  +1.260345e-05   	  +3.880801e-06   	  +9.853385e-06   
15  	  -7.687030e+19   	  +1.579928e+20   	  +9.871589e+19   	  +2.246792e+20   	  +1.251154e+20   	  +2.021084e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.641093e-06   	  +9.538872e-06   	  -5.959998e-06   	  +1.356508e-05   

magnetic_center_x(um) 	-9.372
magnetic_center_y(um) 	-0.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.5613570516e-06	7.88578108768e-06	7.776848178764e-06	7.778166946082e-06	7.739998181933e-06	7.675887900405e-06	7.614417427249e-06	7.536458724644e-06	7.717687367403e-06	7.748967618681e-06
2.239605055365e-05	2.226191099908e-05	2.220164788014e-05	2.235208376078e-05	2.239595960418e-05	2.234944804513e-05	2.232462611573e-05	2.240343201265e-05	2.223653973488e-05	2.229282472399e-05
3.68502260244e-05	3.685363844852e-05	3.694686529343e-05	3.682051465148e-05	3.686817581183e-05	3.683364775497e-05	3.697991996887e-05	3.683231261675e-05	3.703629045049e-05	3.681329690153e-05
5.109593257657e-05	5.121883805259e-05	5.108101322548e-05	5.117281034472e-05	5.117055115988e-05	5.115973544889e-05	5.098828478367e-05	5.11131111125e-05	5.103374132887e-05	5.110937854624e-05
6.469619256677e-05	6.447680061683e-05	6.4624742663e-05	6.448647764046e-05	6.453247624449e-05	6.458893767558e-05	6.464125181083e-05	6.458997086156e-05	6.457701965701e-05	6.467566709034e-05
7.731227378827e-05	7.744479808025e-05	7.744027971057e-05	7.741996523691e-05	7.745745097054e-05	7.743688183837e-05	7.737740816083e-05	7.73780484451e-05	7.739807188045e-05	7.731745427009e-05
8.920997061068e-05	8.928178431233e-05	8.918467938202e-05	8.921587868826e-05	8.926497685025e-05	8.926269947551e-05	8.919753599912e-05	8.91381787369e-05	8.920598338591e-05	8.923360292101e-05
0.0001001879863907	0.00010005832155	0.00010019633919	0.0001001102355076	0.0001000187112368	0.0001000363699859	0.000100215744169	0.0001002968128887	0.0001002628632705	0.0001001872660709
0.0001094214967452	0.0001095189218177	0.0001093798637157	0.0001095998304663	0.0001095332627301	0.00010958238272	0.0001094214603654	0.0001094279577956	0.0001094252293115	0.0001093800383387
0.0001180863473564	0.0001180473846034	0.0001180857070722	0.0001179366154247	0.0001180535691674	0.0001180492399726	0.0001180399121949	0.0001180514300358	0.0001179317914648	0.0001180334802484
0.0001253789814655	0.0001253500813618	0.0001253748341696	0.000125352977193	0.0001253492664546	0.0001253032241948	0.0001254036324099	0.0001254208473256	0.0001254647504538	0.0001254639500985
0.0001319628063357	0.0001320020674029	0.00013198540546	0.0001320044975728	0.0001319607981713	0.0001319840957876	0.0001319879520452	0.0001319183647865	0.0001319979928667	0.0001319655566476
0.0001375995052513	0.000137570707011	0.0001375835272484	0.0001375889987685	0.0001376427826472	0.0001376384607283	0.0001375266438117	0.0001376127329422	0.0001375303254463	0.0001375392021146
0.0001404194481438	0.0001402918569511	0.0001403822971042	0.0001402577763656	0.0001402813068125	0.000140337186167	0.0001404136419296	0.0001403607311659	0.0001403408969054	0.0001403896167176
0.0001415123551851	0.0001416288432665	0.0001414807047695	0.0001416899467586	0.0001415980805177	0.0001415658480255	0.0001415996230207	0.0001415015867678	0.0001415894075762	0.0001416081504431
0.0001416236627847	0.0001415864680894	0.000141637690831	0.0001417513849447	0.0001417569146724	0.0001416839804733	0.0001416400773451	0.000141750802868	0.0001418067404302	0.0001416187733412
0.0001413114659954	0.0001412551500835	0.0001412245910615	0.0001409542310284	0.0001411375269527	0.0001411526900483	0.0001411697157891	0.0001411722187186	0.0001410400436725	0.0001411756093148
0.0001366136129946	0.0001366765936837	0.0001367203658447	0.0001372612459818	0.0001365930220345	0.0001366504002362	0.0001366859214613	0.0001365875359625	0.0001371177349938	0.0001371999678668
0.0001320802548435	0.0001319348666584	0.0001320102019235	0.0001314949477091	0.0001319667644566	0.0001320180745097	0.0001319949515164	0.0001319505099673	0.0001316277775913	0.0001313745306106
0.000125692342408	0.0001257990516024	0.0001256765681319	0.0001255240495084	0.0001259073760593	0.0001258890988538	0.000125733713503	0.0001260230928892	0.0001255768438568	0.0001256958930753
0.0001177492304123	0.0001178827005788	0.0001177966769319	0.0001180624676635	0.0001177218728117	0.0001176999066956	0.0001178588718176	0.000117641648103	0.000117832707474	0.000117997151392
0.0001094495819416	0.0001092879974749	0.0001093320388463	0.0001094292383641	0.000109354419692	0.0001092175516533	0.0001091275116778	0.0001092083621188	0.0001095733532566	0.0001094891340472
9.971151303034e-05	9.960896568373e-05	9.9877739558e-05	9.962075273506e-05	9.974282147596e-05	9.995864820667e-05	0.0001000006886898	9.985487849917e-05	9.977814625017e-05	9.96180679067e-05
8.946739399107e-05	8.969980262918e-05	8.937234815676e-05	8.93455799087e-05	8.953484211816e-05	8.944890578277e-05	8.9424320322e-05	8.955466910265e-05	8.902941044653e-05	8.918677485781e-05
7.717308471911e-05	7.707883196417e-05	7.708972407272e-05	7.734548125882e-05	7.712144724792e-05	7.701075082878e-05	7.702342554694e-05	7.722002919763e-05	7.754818943795e-05	7.759354048176e-05
6.445002509281e-05	6.441233563237e-05	6.456179835368e-05	6.436696276069e-05	6.440794095397e-05	6.447866326198e-05	6.458947609644e-05	6.426896288758e-05	6.438627315219e-05	6.431125802919e-05
5.073249485577e-05	5.08449775225e-05	5.066124504083e-05	5.083719588583e-05	5.08211342094e-05	5.072892599856e-05	5.059834802523e-05	5.075919034425e-05	5.074117143522e-05	5.071130726719e-05
3.65886335203e-05	3.622386429925e-05	3.649287828011e-05	3.650449070847e-05	3.637147528934e-05	3.658412606455e-05	3.663945244625e-05	3.659663343569e-05	3.663151073852e-05	3.670578735182e-05
2.266004230478e-05	2.297207720403e-05	2.270109143865e-05	2.240656067443e-05	2.280308399349e-05	2.262441012135e-05	2.268326170451e-05	2.264308932354e-05	2.22721719183e-05	2.217244582425e-05
7.332731911447e-06	7.351678505074e-06	7.234154509206e-06	7.617496066814e-06	7.43064128983e-06	7.266270131367e-06	7.257997822308e-06	7.467205250578e-06	7.656200068595e-06	7.640576768608e-06
-7.343892320932e-06	-7.594402632094e-06	-7.254397587531e-06	-7.347074188147e-06	-7.567079592263e-06	-7.337818260567e-06	-7.330429525609e-06	-7.561778147647e-06	-7.28090890334e-06	-7.221226496767e-06
-2.202361065429e-05	-2.184076765843e-05	-2.198510628659e-05	-2.220832720923e-05	-2.193089676439e-05	-2.2086316676e-05	-2.207353463746e-05	-2.20459078264e-05	-2.234203384432e-05	-2.225741445727e-05
-3.675340485643e-05	-3.688002834679e-05	-3.683358590933e-05	-3.661294613266e-05	-3.667651617434e-05	-3.663746610982e-05	-3.667902637972e-05	-3.654864485725e-05	-3.65580599464e-05	-3.662619565148e-05
