########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5621
file                           	Q20-127_Q_BOA_000.0A_180516_115336.dat
date                           	16/05/2018
hour                           	11:53:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.107686e-06   	  +1.445885e-07   	  +2.995369e-06   	  +9.139322e-08   	  +3.662591e-06   	  +1.118471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.410509e-03   	  +3.025646e-04   	  -6.267956e-03   	  +1.912662e-04   
2   	  -3.982395e-02   	  +1.841413e-05   	  +2.049263e-05   	  +5.915801e-06   	  +3.982395e-02   	  +1.841413e-05   	  -2.572903e-04   	  +7.427449e-05   	  +1.000000e+00   	  +6.539160e-04   	  -5.146264e-04   	  +1.485490e-04   
3   	  -7.996077e-03   	  +3.497045e-04   	  -3.361876e-03   	  +8.204852e-04   	  +8.674068e-03   	  +4.528222e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.409404e-03   	  +1.053810e-04   	  +1.012932e-03   	  +2.472342e-04   
4   	  +1.112828e-01   	  +2.789841e-02   	  -1.004678e-01   	  +4.299479e-02   	  +1.499254e-01   	  +3.548123e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.024044e-04   	  +1.008785e-04   	  +3.632504e-04   	  +1.554656e-04   
5   	  -5.157318e+00   	  +2.143053e+00   	  +9.864504e+00   	  +1.362110e+00   	  +1.113132e+01   	  +1.562992e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.237792e-04   	  +9.298921e-05   	  -4.280284e-04   	  +5.910360e-05   
6   	  -3.293861e+03   	  +1.707410e+02   	  -2.145106e+01   	  +1.230440e+02   	  +3.293931e+03   	  +1.707392e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.715077e-03   	  +8.890694e-05   	  +1.114934e-05   	  +6.406799e-05   
7   	  +4.399129e+04   	  +1.747520e+04   	  -3.083569e+04   	  +1.400450e+04   	  +5.372219e+04   	  +1.641302e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.748955e-04   	  +1.091904e-04   	  +1.926749e-04   	  +8.750437e-05   
8   	  -1.936376e+06   	  +2.032527e+06   	  -4.969693e+05   	  +8.400867e+05   	  +1.999132e+06   	  +1.979768e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.451963e-04   	  +1.523981e-04   	  +3.727084e-05   	  +6.298937e-05   
9   	  +5.212668e+07   	  +7.204160e+07   	  +1.090552e+08   	  +6.279598e+07   	  +1.208728e+08   	  +6.461568e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.689746e-05   	  +6.481981e-05   	  -9.811388e-05   	  +5.650103e-05   
10  	  -1.124764e+11   	  +6.121042e+09   	  +6.552248e+08   	  +4.964271e+09   	  +1.124783e+11   	  +6.121006e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.214403e-03   	  +6.609166e-05   	  -7.080028e-06   	  +5.359955e-05   
11  	  -8.495166e+11   	  +5.030965e+11   	  +9.533911e+10   	  +2.160950e+11   	  +8.548497e+11   	  +5.005384e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.100671e-04   	  +6.518360e-05   	  -1.234589e-05   	  +2.799830e-05   
12  	  +2.429886e+13   	  +2.868738e+13   	  +2.527060e+12   	  +3.378701e+13   	  +2.442991e+13   	  +2.874673e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.778109e-05   	  +4.460249e-05   	  -3.941773e-06   	  +5.253128e-05   
13  	  -6.695649e+14   	  +2.936366e+15   	  -1.985507e+15   	  +2.420808e+15   	  +2.095365e+15   	  +2.478372e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.248935e-05   	  +5.478474e-05   	  +3.703770e-05   	  +4.516580e-05   
14  	  +2.450711e+18   	  +1.751341e+17   	  +2.450635e+16   	  +1.684452e+17   	  +2.450833e+18   	  +1.751334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.486723e-04   	  +3.921122e-05   	  -5.496452e-06   	  +3.771284e-05   
15  	  +8.712317e+18   	  +1.503178e+19   	  -2.741453e+18   	  +1.034288e+19   	  +9.133457e+18   	  +1.467090e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.341673e-05   	  +4.038522e-05   	  +7.367020e-06   	  +2.778776e-05   

magnetic_center_x(um) 	52.925
magnetic_center_y(um) 	75.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.917068340797e-07	3.858338004648e-07	4.008117002741e-07	3.839877251721e-07	3.991191874775e-07	3.742424041775e-07	3.906721701696e-07	3.767189866721e-07	3.807600137407e-07	3.620774293722e-07
7.291646966223e-07	7.218820314847e-07	7.101462529135e-07	7.162974497987e-07	7.067663432281e-07	7.204208145595e-07	7.00772034179e-07	7.248929136949e-07	7.087800213412e-07	7.299160529328e-07
1.027662506203e-06	1.045400267685e-06	1.042900748871e-06	1.052589823303e-06	1.051539925356e-06	1.038273694576e-06	1.062519231709e-06	1.049657612384e-06	1.063093009179e-06	1.033101398207e-06
1.391832029185e-06	1.374323460368e-06	1.388501914334e-06	1.367081608805e-06	1.380338517265e-06	1.36101903081e-06	1.36352662139e-06	1.366961328131e-06	1.356063989988e-06	1.368837843074e-06
1.659792019382e-06	1.671316226748e-06	1.654458515077e-06	1.672155917731e-06	1.653663048273e-06	1.661888632043e-06	1.663017201281e-06	1.676911892901e-06	1.67334667367e-06	1.672725829849e-06
1.96566725208e-06	1.962019268831e-06	1.976648036361e-06	1.966557874766e-06	1.986097458939e-06	1.964266857613e-06	1.981832838283e-06	1.960864665307e-06	1.967674961634e-06	1.953934315679e-06
2.238611614302e-06	2.230043492091e-06	2.23230949814e-06	2.224312311228e-06	2.21486970986e-06	2.22299786401e-06	2.207338866356e-06	2.226787046311e-06	2.198236870754e-06	2.225363459729e-06
2.463267492203e-06	2.478959231667e-06	2.461462599967e-06	2.475512019373e-06	2.475536348356e-06	2.473927224855e-06	2.482194076947e-06	2.470268782417e-06	2.485720187906e-06	2.476705276422e-06
2.68739609055e-06	2.671408992683e-06	2.700059440031e-06	2.679434146557e-06	2.693055193959e-06	2.675492169146e-06	2.686457719392e-06	2.673635435713e-06	2.669740524652e-06	2.667944954737e-06
2.879785597543e-06	2.881231694118e-06	2.862664814529e-06	2.874688107113e-06	2.857898152797e-06	2.869765012292e-06	2.854766535165e-06	2.86976546704e-06	2.860109589164e-06	2.874544861697e-06
3.017295966856e-06	3.023976432814e-06	3.029209892702e-06	3.022410055564e-06	3.041372792723e-06	3.017936705874e-06	3.047302698178e-06	3.02826947518e-06	3.042881644433e-06	3.026468448297e-06
3.19078026223e-06	3.180354724464e-06	3.190487859683e-06	3.182947466485e-06	3.184326942574e-06	3.182112095601e-06	3.166132955812e-06	3.178208316967e-06	3.154943442496e-06	3.179534587616e-06
3.28324927068e-06	3.299923946543e-06	3.278455551481e-06	3.296281420262e-06	3.276427833043e-06	3.287007984909e-06	3.294440830359e-06	3.288069365226e-06	3.300718162791e-06	3.296172963019e-06
3.358368530826e-06	3.338891929161e-06	3.362363941051e-06	3.346899575263e-06	3.376043878234e-06	3.356065462867e-06	3.364256372151e-06	3.359722086316e-06	3.360858499946e-06	3.352052317496e-06
3.38146469403e-06	3.389533731024e-06	3.382418981346e-06	3.38657582688e-06	3.366248620296e-06	3.381263695701e-06	3.361748440511e-06	3.378401288501e-06	3.357165041962e-06	3.377839448149e-06
3.37970595865e-06	3.380009729881e-06	3.376788981768e-06	3.379615463928e-06	3.388917093616e-06	3.378207111382e-06	3.396157580937e-06	3.381132728464e-06	3.403737309782e-06	3.387377091713e-06
3.364541043993e-06	3.346218136357e-06	3.375059122845e-06	3.360675464137e-06	3.369946171006e-06	3.367032377355e-06	3.364167014297e-06	3.367315684955e-06	3.349319058543e-06	3.362354391356e-06
3.287653726147e-06	3.297628609289e-06	3.277440555394e-06	3.290999075034e-06	3.274287109889e-06	3.283898422524e-06	3.269153694418e-06	3.277999439888e-06	3.280457576693e-06	3.278781377958e-06
3.155345439154e-06	3.148743644488e-06	3.160762389598e-06	3.149798430968e-06	3.166073383909e-06	3.149371650579e-06	3.173095365128e-06	3.16287514579e-06	3.169521733071e-06	3.16065052175e-06
3.040933279408e-06	3.04111836158e-06	3.036092493858e-06	3.047774498555e-06	3.04126683659e-06	3.046875463042e-06	3.026233798664e-06	3.043485548915e-06	3.022241344297e-06	3.03469391838e-06
2.849071506716e-06	2.865246187866e-06	2.852344096027e-06	2.850700639101e-06	2.844474238373e-06	2.843876018233e-06	2.855705815819e-06	2.842089770638e-06	2.86317708742e-06	2.851153340089e-06
2.678460759853e-06	2.656961214598e-06	2.680976649572e-06	2.666280806807e-06	2.687664846235e-06	2.674163852134e-06	2.676240228539e-06	2.682142394406e-06	2.674659071999e-06	2.680331590454e-06
2.453477691233e-06	2.474393568264e-06	2.452935177644e-06	2.470188292136e-06	2.448273107802e-06	2.460423502271e-06	2.449958401485e-06	2.448480245221e-06	2.439759782646e-06	2.450988176861e-06
2.222883267677e-06	2.216612074335e-06	2.215059566879e-06	2.208738123954e-06	2.227415734524e-06	2.205693135693e-06	2.227407776445e-06	2.210570073657e-06	2.235824922536e-06	2.226294327556e-06
1.952054617504e-06	1.949541001522e-06	1.961729367395e-06	1.958250777534e-06	1.957668246177e-06	1.966801164599e-06	1.953897935891e-06	1.96388873519e-06	1.943117240444e-06	1.959166866072e-06
1.660008933868e-06	1.67576183685e-06	1.655580149418e-06	1.669541916272e-06	1.656037284192e-06	1.649869432185e-06	1.654453171795e-06	1.638958110561e-06	1.658997348386e-06	1.645657221161e-06
1.359172301818e-06	1.340373273706e-06	1.35717084504e-06	1.339662276223e-06	1.362433408758e-06	1.348714931737e-06	1.362609282296e-06	1.354064124826e-06	1.362748321299e-06	1.372706947222e-06
1.039405901793e-06	1.05103470105e-06	1.043270685841e-06	1.063970444193e-06	1.047071918947e-06	1.059210148924e-06	1.039663288793e-06	1.045842964231e-06	1.035754166878e-06	1.040254232976e-06
7.149939165174e-07	7.228194363051e-07	7.10761753453e-07	7.051745001263e-07	7.088198685778e-07	6.977003295106e-07	7.183914476627e-07	6.944684969312e-07	7.199344622677e-07	7.04635283455e-07
3.88865998957e-07	3.716055232417e-07	3.84285868904e-07	3.82984751468e-07	3.913486352758e-07	3.944247453092e-07	3.877958363319e-07	4.046430888138e-07	3.896388705016e-07	4.047535355767e-07
3.752290922421e-08	6.616944858706e-08	4.71310350747e-08	6.407425701127e-08	4.559201727261e-08	5.290613458442e-08	4.77898005613e-08	4.17819414622e-08	4.378751583545e-08	3.51495224038e-08
