########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5618
file                           	Q20-127_Q_BOA_006.0A_180516_115228.dat
date                           	16/05/2018
hour                           	11:52:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.081849e-06   	  +2.114372e-07   	  +4.276372e-06   	  +2.086458e-07   	  +4.756202e-06   	  +2.091835e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.382904e-04   	  +4.451369e-05   	  -9.003013e-04   	  +4.392603e-05   
2   	  -3.958281e-01   	  +1.194045e-05   	  +5.144191e-05   	  +1.889864e-05   	  +3.958281e-01   	  +1.194045e-05   	  -6.498011e-05   	  +2.387228e-05   	  +1.000000e+00   	  +4.266080e-05   	  -1.299605e-04   	  +4.774456e-05   
3   	  -1.133671e-02   	  +7.698608e-04   	  -9.815445e-03   	  +8.241368e-04   	  +1.499546e-02   	  +7.935700e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.436857e-04   	  +2.333925e-05   	  +2.975666e-04   	  +2.498469e-05   
4   	  +4.497006e-02   	  +6.151154e-02   	  +2.443940e-03   	  +6.571229e-02   	  +4.503642e-02   	  +6.152433e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.636020e-05   	  +2.237754e-05   	  -8.892032e-07   	  +2.390575e-05   
5   	  -8.908970e+00   	  +1.113976e+01   	  +1.688686e+01   	  +7.648509e+00   	  +1.909282e+01   	  +8.531206e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.889248e-05   	  +4.863097e-05   	  -7.372025e-05   	  +3.338980e-05   
6   	  +1.100238e+04   	  +1.222825e+03   	  -1.120871e+03   	  +9.498428e+02   	  +1.105933e+04   	  +1.220332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.763755e-04   	  +6.405938e-05   	  +5.871850e-05   	  +4.975882e-05   
7   	  +4.931812e+04   	  +8.833452e+04   	  -1.203274e+04   	  +1.274844e+05   	  +5.076479e+04   	  +9.098182e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.100289e-05   	  +5.553030e-05   	  +7.564640e-06   	  +8.014133e-05   
8   	  -2.115307e+06   	  +6.037172e+06   	  -8.201237e+05   	  +5.998010e+06   	  +2.268728e+06   	  +6.032069e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.595668e-05   	  +4.554224e-05   	  +6.187364e-06   	  +4.524682e-05   
9   	  +4.315140e+06   	  +5.961080e+08   	  -8.696754e+07   	  +5.618782e+08   	  +8.707453e+07   	  +5.619648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.903651e-07   	  +5.396187e-05   	  +7.872418e-06   	  +5.086326e-05   
10  	  -1.479374e+12   	  +5.198343e+10   	  +1.537526e+10   	  +6.220571e+10   	  +1.479454e+12   	  +5.198465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607020e-03   	  +5.646878e-05   	  -1.670219e-05   	  +6.757305e-05   
11  	  +2.945811e+12   	  +3.691414e+12   	  +1.448821e+12   	  +4.395339e+12   	  +3.282817e+12   	  +3.838658e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.839950e-05   	  +4.811908e-05   	  -1.888551e-05   	  +5.729503e-05   
12  	  -8.922449e+13   	  +5.245061e+14   	  +1.158087e+14   	  +4.666528e+14   	  +1.461940e+14   	  +4.890029e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.395708e-05   	  +8.204581e-05   	  -1.811377e-05   	  +7.299610e-05   
13  	  -7.545480e+15   	  +3.971411e+16   	  -6.934964e+15   	  +4.003150e+16   	  +1.024832e+16   	  +3.985976e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.416257e-05   	  +7.454728e-05   	  +1.301644e-05   	  +7.514307e-05   
14  	  +3.205617e+19   	  +2.664493e+18   	  -4.351052e+17   	  +3.339916e+18   	  +3.205913e+19   	  +2.664633e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.220716e-04   	  +6.001819e-05   	  +9.801084e-06   	  +7.523221e-05   
15  	  +2.749457e+19   	  +1.542644e+20   	  +1.001431e+20   	  +1.959335e+20   	  +1.038489e+20   	  +1.933056e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.432091e-06   	  +4.169801e-05   	  -2.706905e-05   	  +5.296124e-05   

magnetic_center_x(um) 	-5.259
magnetic_center_y(um) 	-10.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.867425112323e-06	1.925904371092e-06	1.870656205938e-06	2.014051915467e-06	1.911435447255e-06	1.839307401497e-06	1.952398633875e-06	1.852792138379e-06	1.851998831626e-06	1.803450118132e-06
5.197072368901e-06	5.136867457622e-06	5.176316335564e-06	5.051311745774e-06	5.191705895413e-06	5.224243523116e-06	5.103936018713e-06	5.191581294639e-06	5.059086106485e-06	5.12344058734e-06
8.425183295913e-06	8.383589374716e-06	8.45763952384e-06	8.406123924942e-06	8.378227903449e-06	8.564144081902e-06	8.378956408706e-06	8.430480193056e-06	8.461322067888e-06	8.406105735048e-06
1.157477890956e-05	1.157026599685e-05	1.148171850218e-05	1.160529154731e-05	1.154973961093e-05	1.150994921773e-05	1.15735529107e-05	1.158436498372e-05	1.164874538517e-05	1.156178768724e-05
1.459235136281e-05	1.4671109966e-05	1.45549647641e-05	1.470035749662e-05	1.463515127398e-05	1.454079938412e-05	1.456188874727e-05	1.457999860577e-05	1.458868155169e-05	1.473720203649e-05
1.74545457412e-05	1.747070746205e-05	1.768173751771e-05	1.735598561936e-05	1.750126830302e-05	1.744495421008e-05	1.747965325194e-05	1.746847738104e-05	1.743525535858e-05	1.751426498231e-05
2.011424112425e-05	2.017379119934e-05	1.997750950977e-05	2.011471951846e-05	2.006210161198e-05	2.011525066337e-05	2.007385228353e-05	2.014799429162e-05	2.010028219956e-05	2.003157351282e-05
2.258379754494e-05	2.257288360852e-05	2.251117803098e-05	2.258508720843e-05	2.252953527204e-05	2.252025115013e-05	2.255544313812e-05	2.251715523016e-05	2.259756183776e-05	2.250161014672e-05
2.465464604029e-05	2.460150426487e-05	2.473957101756e-05	2.46277959377e-05	2.467162448738e-05	2.475947076164e-05	2.462751399435e-05	2.46411000262e-05	2.462698466843e-05	2.467934427841e-05
2.650393616932e-05	2.647463952599e-05	2.647471228556e-05	2.648536246852e-05	2.651532304299e-05	2.6500558306e-05	2.653598130564e-05	2.653761112015e-05	2.652257353475e-05	2.647462861205e-05
2.820504960255e-05	2.817766653607e-05	2.820028930728e-05	2.819797555276e-05	2.825473893608e-05	2.816657251969e-05	2.819796100084e-05	2.821241832862e-05	2.815588413796e-05	2.823392605933e-05
2.967909313156e-05	2.967130058096e-05	2.961499012599e-05	2.965749627037e-05	2.963440238091e-05	2.962808139273e-05	2.961877726193e-05	2.963561564684e-05	2.965494059026e-05	2.960800338769e-05
3.089657548117e-05	3.08904418489e-05	3.094951898674e-05	3.092660699622e-05	3.091040343861e-05	3.09038987325e-05	3.09175811708e-05	3.090769678238e-05	3.094566636719e-05	3.091444887104e-05
3.149222538923e-05	3.147785173496e-05	3.148488031002e-05	3.146892049699e-05	3.147963434458e-05	3.147897950839e-05	3.150067277602e-05	3.149287658744e-05	3.143930007354e-05	3.152025601594e-05
3.181999636581e-05	3.183107764926e-05	3.178323458997e-05	3.180929343216e-05	3.179474151693e-05	3.181531428709e-05	3.178820406902e-05	3.179694249411e-05	3.182493310305e-05	3.178624683642e-05
3.182948785252e-05	3.18456441164e-05	3.184876186424e-05	3.184401793987e-05	3.18582788168e-05	3.185437162756e-05	3.186810135958e-05	3.186601315974e-05	3.185695459251e-05	3.185160676367e-05
3.161873610225e-05	3.159324114677e-05	3.16392579407e-05	3.161338099744e-05	3.160543928971e-05	3.159232437611e-05	3.160420601489e-05	3.160615960951e-05	3.156950333505e-05	3.162926805089e-05
3.079370071646e-05	3.080477472395e-05	3.07815062115e-05	3.080335955019e-05	3.076231587329e-05	3.082956027356e-05	3.081663453486e-05	3.078574809479e-05	3.086270953645e-05	3.075899439864e-05
2.959440280392e-05	2.96151429211e-05	2.952821705549e-05	2.959929406643e-05	2.962430698972e-05	2.957023934869e-05	2.959855373774e-05	2.958457844215e-05	2.960066012747e-05	2.960640267702e-05
2.828180549841e-05	2.824863804562e-05	2.829261575243e-05	2.824911098287e-05	2.823342219926e-05	2.828368269547e-05	2.81924749288e-05	2.821904126904e-05	2.815411062329e-05	2.826851232385e-05
2.650327769516e-05	2.650665555848e-05	2.652664625202e-05	2.653702358657e-05	2.648389818205e-05	2.651695467648e-05	2.65752478299e-05	2.651968861755e-05	2.654353556863e-05	2.654287891346e-05
2.465699799359e-05	2.469154605933e-05	2.453716297168e-05	2.466036676196e-05	2.46148538281e-05	2.462590236973e-05	2.463168675604e-05	2.46903491643e-05	2.46467134275e-05	2.462518023094e-05
2.250665238535e-05	2.238282650069e-05	2.253281854792e-05	2.236646832898e-05	2.252610829601e-05	2.239212699351e-05	2.241875881737e-05	2.247537486255e-05	2.253292950627e-05	2.245177893201e-05
2.007664079429e-05	2.004845373449e-05	2.016359940171e-05	2.00974955078e-05	2.011609649344e-05	2.012694312725e-05	2.012653567363e-05	2.007305920415e-05	2.011591641349e-05	2.009987474594e-05
1.744314977259e-05	1.756146593834e-05	1.736987906042e-05	1.75866043719e-05	1.750280353008e-05	1.756621895765e-05	1.751249510562e-05	1.754256663844e-05	1.744650035107e-05	1.741885171214e-05
1.448491912015e-05	1.457669259253e-05	1.464376146032e-05	1.459937629988e-05	1.453994354961e-05	1.458225506212e-05	1.448410512239e-05	1.453454297007e-05	1.4496275071e-05	1.453794902773e-05
1.155650443252e-05	1.158248778665e-05	1.157674432761e-05	1.148975570686e-05	1.161142063211e-05	1.158063696494e-05	1.155857717094e-05	1.157005317509e-05	1.160909050668e-05	1.15959546747e-05
8.491224434692e-06	8.433432412858e-06	8.328068361152e-06	8.491239896102e-06	8.371138392249e-06	8.409891051997e-06	8.377569429285e-06	8.429498848272e-06	8.454492672172e-06	8.3864761109e-06
5.166667506273e-06	5.165744823898e-06	5.218239493843e-06	5.064476226835e-06	5.187704573473e-06	5.137709649716e-06	5.088135367259e-06	5.17770240549e-06	5.209380105953e-06	5.239073743724e-06
1.956688265636e-06	1.795346292965e-06	1.928048732225e-06	1.80154552254e-06	1.870488631539e-06	1.818178475332e-06	1.904229861793e-06	1.831348072301e-06	1.717035615911e-06	1.963241857084e-06
-1.438254230379e-06	-1.490408749305e-06	-1.510770516688e-06	-1.341030952062e-06	-1.410038748872e-06	-1.478226067775e-06	-1.315418671766e-06	-1.50390133058e-06	-1.36533458317e-06	-1.537248522254e-06
