########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5615
file                           	Q20-127_Q_BOA_030.0A_180516_115118.dat
date                           	16/05/2018
hour                           	11:51:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.915344e-06   	  +3.396972e-07   	  +9.891548e-06   	  +2.765460e-07   	  +1.031222e-05   	  +2.821135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.333268e-04   	  +1.553529e-05   	  -4.523678e-04   	  +1.264721e-05   
2   	  -1.822180e+00   	  +1.948017e-05   	  +1.526097e-04   	  +1.872380e-05   	  +1.822180e+00   	  +1.948017e-05   	  -4.187558e-05   	  +5.137747e-06   	  +1.000000e+00   	  +1.511877e-05   	  -8.375113e-05   	  +1.027549e-05   
3   	  -2.170801e-02   	  +1.047082e-03   	  -3.553398e-02   	  +2.066535e-03   	  +4.164015e-02   	  +1.846047e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.429585e-04   	  +6.895579e-06   	  +2.340097e-04   	  +1.360920e-05   
4   	  +5.554399e-02   	  +6.795860e-02   	  +3.456953e-01   	  +1.480497e-01   	  +3.501291e-01   	  +1.465719e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.389411e-06   	  +5.370511e-06   	  -2.731896e-05   	  +1.169980e-05   
5   	  -2.652900e+01   	  +1.113230e+01   	  +3.885272e+01   	  +1.162626e+01   	  +4.704595e+01   	  +1.147150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.515782e-05   	  +1.055692e-05   	  -3.684457e-05   	  +1.102535e-05   
6   	  +6.596356e+04   	  +5.768899e+02   	  -5.216149e+03   	  +7.006567e+02   	  +6.616947e+04   	  +5.777409e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.506504e-04   	  +6.564883e-06   	  +5.935861e-05   	  +7.973316e-06   
7   	  -9.302211e+04   	  +5.141908e+04   	  -1.718364e+04   	  +7.911612e+04   	  +9.459593e+04   	  +5.256638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.270283e-05   	  +7.021651e-06   	  +2.346554e-06   	  +1.080388e-05   
8   	  -6.809243e+06   	  +6.129269e+06   	  +7.501421e+06   	  +5.997789e+06   	  +1.013100e+07   	  +6.057538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.115821e-05   	  +1.004396e-05   	  -1.229246e-05   	  +9.828502e-06   
9   	  +3.557444e+08   	  +6.693637e+08   	  +1.689100e+08   	  +4.889099e+08   	  +3.938079e+08   	  +6.399967e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.995485e-06   	  +1.316254e-05   	  -3.321433e-06   	  +9.614047e-06   
10  	  -7.061986e+12   	  +5.276325e+10   	  +8.054045e+10   	  +2.543466e+10   	  +7.062445e+12   	  +5.276062e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666424e-03   	  +1.245061e-05   	  -1.900519e-05   	  +6.001842e-06   
11  	  +1.739304e+12   	  +2.687007e+12   	  -3.097766e+12   	  +4.183420e+12   	  +3.552652e+12   	  +3.877728e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.925116e-06   	  +7.608670e-06   	  +8.771737e-06   	  +1.184599e-05   
12  	  +8.717812e+13   	  +3.228052e+14   	  -4.338125e+14   	  +5.437513e+14   	  +4.424854e+14   	  +5.368738e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.962307e-06   	  +1.096887e-05   	  +1.474098e-05   	  +1.847657e-05   
13  	  +3.182298e+15   	  +2.554306e+16   	  +5.506982e+14   	  +2.804466e+16   	  +3.229596e+15   	  +2.561925e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.297619e-06   	  +1.041539e-05   	  -2.245536e-07   	  +1.143543e-05   
14  	  +1.427048e+20   	  +2.199701e+18   	  +3.418670e+17   	  +1.916336e+18   	  +1.427053e+20   	  +2.199700e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982684e-04   	  +1.076335e-05   	  -1.672760e-06   	  +9.376816e-06   
15  	  -3.067620e+19   	  +2.785693e+20   	  -2.388569e+19   	  +2.380210e+20   	  +3.887873e+19   	  +2.639974e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.801171e-06   	  +1.635679e-05   	  +1.402482e-06   	  +1.397591e-05   

magnetic_center_x(um) 	1.6
magnetic_center_y(um) 	5.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.80872960604e-06	7.758391802781e-06	7.74017371441e-06	7.783130968164e-06	7.841257684049e-06	7.920738426037e-06	7.877179996285e-06	7.763177563902e-06	7.779570296407e-06	7.705284588155e-06
2.288967516506e-05	2.286035487487e-05	2.289103576913e-05	2.286461494805e-05	2.292801036674e-05	2.284584843437e-05	2.295484591741e-05	2.300278174516e-05	2.303842666151e-05	2.287823917868e-05
3.798748002737e-05	3.809033660218e-05	3.801290949923e-05	3.795715747401e-05	3.788668618654e-05	3.786986417254e-05	3.801935599768e-05	3.793042924372e-05	3.797997851507e-05	3.800852937275e-05
5.25374780409e-05	5.236834840616e-05	5.251222319202e-05	5.245748980087e-05	5.24431852682e-05	5.237777804723e-05	5.240480822977e-05	5.233647243585e-05	5.229507951299e-05	5.254007555777e-05
6.630815914832e-05	6.627394759562e-05	6.636200123467e-05	6.635367753915e-05	6.647803093074e-05	6.641957588727e-05	6.635664612986e-05	6.652090814896e-05	6.633024167968e-05	6.632364238612e-05
7.954528700793e-05	7.961181836436e-05	7.949996506795e-05	7.959802314872e-05	7.953280874062e-05	7.963615644258e-05	7.960642687976e-05	7.947289122967e-05	7.96829990577e-05	7.95023079263e-05
9.163378126686e-05	9.180705092149e-05	9.16585631785e-05	9.167726966552e-05	9.163887443719e-05	9.168876567855e-05	9.157665772364e-05	9.16958815651e-05	9.167932148557e-05	9.166487870971e-05
0.0001029263876262	0.0001028456754284	0.0001029634513543	0.000102931750007	0.0001029724735417	0.0001029500999721	0.0001029607665259	0.0001030539788189	0.0001029358099913	0.0001029708655551
0.0001126022762037	0.0001124966074713	0.000112613030069	0.0001125040653278	0.0001125676935771	0.000112542824354	0.0001125792114181	0.0001123756956076	0.0001125645067077	0.0001125731068896
0.0001213762225234	0.0001213467257912	0.0001213190844283	0.0001213821524289	0.000121299381135	0.0001212511851918	0.0001212721108459	0.0001214239091496	0.0001212904098793	0.0001213670839206
0.0001287975319428	0.0001289572683163	0.0001288803032367	0.0001288924686378	0.0001288548664888	0.0001289236533921	0.0001289067877224	0.0001289598731091	0.0001288730563829	0.0001288856146857
0.0001356459979434	0.0001356023567496	0.0001356220018351	0.0001356346183456	0.0001356563298032	0.0001356664579362	0.0001356570137432	0.0001355551212328	0.0001357415458187	0.0001355831482215
0.0001414891303284	0.0001414290018147	0.0001414639846189	0.0001414723083144	0.0001415276637999	0.0001414881844539	0.000141517521115	0.0001414628350176	0.0001414452272002	0.0001414681028109
0.0001441506465198	0.0001441804779461	0.0001441680506105	0.0001442155626137	0.0001440922205802	0.0001441101921955	0.0001441136846552	0.0001441928325221	0.0001441153290216	0.0001441964413971
0.0001455768069718	0.000145576253999	0.0001456165191485	0.0001455576566514	0.0001455875317333	0.0001455951278331	0.0001455534948036	0.0001455373858334	0.0001455417368561	0.0001455344172427
0.0001458464394091	0.0001458814076614	0.000145797021105	0.0001458823098801	0.0001459184859414	0.0001459120976506	0.000145992191392	0.0001458969782107	0.0001459211780457	0.0001458532351535
0.0001448086404707	0.0001447578106308	0.0001447664981242	0.0001448137772968	0.0001447653630748	0.0001447201502742	0.0001446987007512	0.0001448157563573	0.0001447206450393	0.0001448748080293
0.0001410176919308	0.0001408671669196	0.0001409535325365	0.0001408091193298	0.0001409141696058	0.0001409623655491	0.0001408163516317	0.000141079784953	0.0001409117830917	0.0001408810785506
0.0001352736871922	0.000135509078973	0.0001354228734272	0.0001355247077299	0.0001354016567348	0.0001354423147859	0.0001355671702186	0.0001351602986688	0.0001354423875455	0.0001353509869659
0.0001292571541853	0.0001292970700888	0.0001293026580242	0.0001293429959333	0.0001293201348744	0.0001292500382988	0.0001294150279136	0.0001293263630942	0.0001293708919547	0.0001294157409575
0.000121251840028	0.0001211423950735	0.0001213243740494	0.0001210969712702	0.000121225748444	0.0001211038106703	0.0001209302063216	0.0001212821589434	0.0001210963891936	0.0001211749913637
0.0001125615017372	0.0001125521012	0.0001124922855524	0.000112629342766	0.0001125381386373	0.0001126150600612	0.0001125923881773	0.0001126337592723	0.0001125309136114	0.0001124156769947
0.000102640260593	0.000102742917079	0.0001025267119985	0.0001027198595693	0.0001026787285809	0.0001027669059113	0.0001028164260788	0.0001025478632073	0.0001027269681799	0.0001026626487146
9.169490658678e-05	9.17606666917e-05	9.18980804272e-05	9.175874583889e-05	9.180281631416e-05	9.170857811114e-05	9.162061905954e-05	9.17975557968e-05	9.183084330289e-05	9.18724690564e-05
7.977432687767e-05	7.96854874352e-05	7.978567737155e-05	7.974541222211e-05	7.972876483109e-05	7.976996857906e-05	7.980834197951e-05	7.984207331901e-05	7.965163968038e-05	7.984385592863e-05
6.62236197968e-05	6.611400021939e-05	6.607426621486e-05	6.615910388064e-05	6.604236114072e-05	6.610447599087e-05	6.623581430176e-05	6.596767343581e-05	6.612559809582e-05	6.602008943446e-05
5.231002432993e-05	5.236638025963e-05	5.223242987995e-05	5.235149365035e-05	5.243742270977e-05	5.221620085649e-05	5.232250259724e-05	5.239425809123e-05	5.238278026809e-05	5.242084080237e-05
3.772421041504e-05	3.791024937527e-05	3.796495002462e-05	3.787133755395e-05	3.794198346441e-05	3.787444438785e-05	3.782764542848e-05	3.800965714618e-05	3.788202957367e-05	3.777484744205e-05
2.308768125658e-05	2.291144301125e-05	2.304501140316e-05	2.293021861988e-05	2.293059333169e-05	2.310304807907e-05	2.286468952661e-05	2.284032962052e-05	2.297335959156e-05	2.290675183758e-05
7.892555004219e-06	7.907729013823e-06	7.843675120967e-06	7.88953184383e-06	7.84011263022e-06	7.878506949055e-06	7.868770808273e-06	7.959303729876e-06	7.795462806826e-06	7.934056156955e-06
-7.440901754308e-06	-7.438549346261e-06	-7.529418326158e-06	-7.518509391957e-06	-7.512949650845e-06	-7.422059752571e-06	-7.330732842092e-06	-7.401637958537e-06	-7.394107797154e-06	-7.421442660416e-06
-2.276535087731e-05	-2.262656380481e-05	-2.255561412312e-05	-2.270448931085e-05	-2.26098272833e-05	-2.266502087878e-05	-2.264811519126e-05	-2.279200816702e-05	-2.263528404001e-05	-2.257608502987e-05
-3.732868572115e-05	-3.751780968742e-05	-3.735676727956e-05	-3.729682430276e-05	-3.730897151399e-05	-3.744455898413e-05	-3.74222327082e-05	-3.719462620211e-05	-3.735378777492e-05	-3.737951919902e-05
