########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5617
file                           	Q20-127_Q_BOA_008.0A_180516_115205.dat
date                           	16/05/2018
hour                           	11:52:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+1.357242e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.124496e-06   	  +2.404214e-07   	  +4.617186e-06   	  +3.314951e-07   	  +5.082509e-06   	  +3.174715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.441126e-04   	  +3.894197e-05   	  -7.478625e-04   	  +5.369353e-05   
2   	  -5.144866e-01   	  +2.048951e-05   	  +5.648031e-05   	  +3.126910e-05   	  +5.144866e-01   	  +2.048951e-05   	  -5.488997e-05   	  +3.038865e-05   	  +1.000000e+00   	  +5.632129e-05   	  -1.097789e-04   	  +6.077730e-05   
3   	  -1.242608e-02   	  +1.746614e-03   	  -1.233040e-02   	  +1.820321e-03   	  +1.750560e-02   	  +1.783563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.898288e-04   	  +4.073841e-05   	  +2.875971e-04   	  +4.245758e-05   
4   	  +7.558869e-02   	  +1.199712e-01   	  +5.122708e-02   	  +2.256674e-01   	  +9.131190e-02   	  +1.609074e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.115710e-05   	  +3.357883e-05   	  -1.433730e-05   	  +6.316221e-05   
5   	  -1.643168e+01   	  +1.318395e+01   	  +1.439488e+01   	  +1.475344e+01   	  +2.184520e+01   	  +1.388725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.518886e-05   	  +4.428077e-05   	  -4.834758e-05   	  +4.955221e-05   
6   	  +1.562109e+04   	  +1.260265e+03   	  -1.217144e+03   	  +1.956731e+03   	  +1.566844e+04   	  +1.265618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.295974e-04   	  +5.079407e-05   	  +4.905712e-05   	  +7.886460e-05   
7   	  -1.908335e+04   	  +1.077363e+05   	  -3.633155e+04   	  +1.043795e+05   	  +4.103847e+04   	  +1.051145e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.231033e-06   	  +5.210679e-05   	  +1.757161e-05   	  +5.048327e-05   
8   	  -6.313616e+06   	  +1.155475e+07   	  -3.676450e+05   	  +8.254364e+06   	  +6.324311e+06   	  +1.154518e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.664407e-05   	  +6.706158e-05   	  +2.133012e-06   	  +4.790679e-05   
9   	  -2.433482e+08   	  +4.953479e+08   	  -1.134713e+08   	  +7.713974e+08   	  +2.685034e+08   	  +5.548170e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.694812e-05   	  +3.449888e-05   	  +7.902043e-06   	  +5.372456e-05   
10  	  -2.010771e+12   	  +6.520722e+10   	  +1.990938e+10   	  +6.056232e+10   	  +2.010870e+12   	  +6.520678e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680499e-03   	  +5.449692e-05   	  -1.663845e-05   	  +5.061490e-05   
11  	  +1.728511e+11   	  +5.943582e+12   	  +9.141889e+10   	  +4.777320e+12   	  +1.955375e+11   	  +5.709043e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.732410e-06   	  +5.960813e-05   	  -9.169759e-07   	  +4.791169e-05   
12  	  -2.499739e+14   	  +6.417357e+14   	  +3.250868e+14   	  +4.567891e+14   	  +4.100834e+14   	  +5.330556e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.008526e-05   	  +7.723153e-05   	  -3.912451e-05   	  +5.497360e-05   
13  	  -1.436460e+16   	  +3.511422e+16   	  +1.158458e+16   	  +3.414165e+16   	  +1.845384e+16   	  +3.473419e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.074496e-05   	  +5.071106e-05   	  -1.672962e-05   	  +4.930649e-05   
14  	  +3.960348e+19   	  +3.209142e+18   	  +1.908427e+16   	  +4.471825e+18   	  +3.960349e+19   	  +3.209142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.863327e-04   	  +5.561474e-05   	  -3.297729e-07   	  +7.749715e-05   
15  	  +4.087283e+18   	  +2.416567e+20   	  +6.187375e+19   	  +2.598511e+20   	  +6.200860e+19   	  +2.597748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.505435e-07   	  +5.025519e-05   	  -1.286687e-05   	  +5.403892e-05   

magnetic_center_x(um) 	4.129
magnetic_center_y(um) 	8.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.384715344306e-06	2.403047574262e-06	2.322799673493e-06	2.349930355194e-06	2.411617970211e-06	2.315525080121e-06	2.350580643906e-06	2.352723868171e-06	2.402713789706e-06	2.317646476513e-06
6.652335741819e-06	6.636804300797e-06	6.593876150873e-06	6.664376087429e-06	6.577100975846e-06	6.63667333356e-06	6.639645107498e-06	6.578275588254e-06	6.645609119005e-06	6.646921519859e-06
1.092626280297e-05	1.083835468307e-05	1.092796719604e-05	1.076919033949e-05	1.097868971556e-05	1.078487275663e-05	1.091961530619e-05	1.088364115276e-05	1.096795131161e-05	1.101441830542e-05
1.506930220785e-05	1.504308238509e-05	1.501022416051e-05	1.501389397163e-05	1.499926838733e-05	1.506494936621e-05	1.505684303993e-05	1.49636189235e-05	1.495473043178e-05	1.495317974332e-05
1.894413253467e-05	1.891201100079e-05	1.899238486658e-05	1.899595918076e-05	1.899624112411e-05	1.891011925181e-05	1.897354195535e-05	1.898716618598e-05	1.903876909637e-05	1.883633740363e-05
2.256302286696e-05	2.263136593683e-05	2.268844400533e-05	2.272169331263e-05	2.258633503516e-05	2.259294524265e-05	2.255971776322e-05	2.259114444314e-05	2.26351476158e-05	2.2645928766e-05
2.60213510046e-05	2.608919021441e-05	2.594347643026e-05	2.604240762594e-05	2.605371446407e-05	2.606369889691e-05	2.601951200631e-05	2.603705070214e-05	2.599671279313e-05	2.600019070087e-05
2.918587597378e-05	2.925248190877e-05	2.923396277765e-05	2.921184204752e-05	2.922084240709e-05	2.923821011791e-05	2.919261532952e-05	2.924741966126e-05	2.924020191131e-05	2.936958844657e-05
3.196380566806e-05	3.191910218447e-05	3.194800228812e-05	3.190902498318e-05	3.193884549546e-05	3.191904033883e-05	3.195256067556e-05	3.197874320904e-05	3.192217627657e-05	3.19869723171e-05
3.440916407271e-05	3.44263498846e-05	3.438484418439e-05	3.443464811426e-05	3.438589192228e-05	3.448276402196e-05	3.438609928708e-05	3.439674037509e-05	3.440790897002e-05	3.432562152739e-05
3.659080539364e-05	3.649430436781e-05	3.662007657113e-05	3.65291016351e-05	3.657973138615e-05	3.655221007648e-05	3.660930815386e-05	3.653221210698e-05	3.653909880086e-05	3.656412445707e-05
3.84969280276e-05	3.845297396765e-05	3.848371125059e-05	3.847887273878e-05	3.843770900858e-05	3.845496758004e-05	3.85075363738e-05	3.84540981031e-05	3.843813829008e-05	3.843135709758e-05
4.011160126538e-05	4.010786142317e-05	4.012385761598e-05	4.01583929488e-05	4.011557030026e-05	4.011287091998e-05	4.009501572e-05	4.009389522253e-05	4.01324032282e-05	4.014272781205e-05
4.085235559614e-05	4.086619446753e-05	4.085408727406e-05	4.084068132215e-05	4.087685374543e-05	4.087488923687e-05	4.082639861736e-05	4.087197157787e-05	4.08377381973e-05	4.087512934348e-05
4.127652573516e-05	4.130028173677e-05	4.124752013013e-05	4.127343345317e-05	4.12772569689e-05	4.128065847908e-05	4.126866406295e-05	4.122743484913e-05	4.129668377573e-05	4.123702456127e-05
4.132595859119e-05	4.133131005801e-05	4.135537528782e-05	4.134929622523e-05	4.133025140618e-05	4.133732727496e-05	4.1326333303e-05	4.133572656428e-05	4.133375841775e-05	4.136373172514e-05
4.104956315132e-05	4.102829916519e-05	4.105054176762e-05	4.105024709133e-05	4.102104139747e-05	4.106049891561e-05	4.105002517463e-05	4.10198008467e-05	4.100049409317e-05	4.103625542484e-05
4.001892375527e-05	3.996834129794e-05	3.99521777581e-05	3.999722684966e-05	4.001350316685e-05	3.994841972599e-05	3.996135637863e-05	3.994085273007e-05	3.995060978923e-05	3.992265556008e-05
3.836828909698e-05	3.838642078335e-05	3.831932190224e-05	3.839193232125e-05	3.834005110548e-05	3.842045771307e-05	3.831315552816e-05	3.840545468847e-05	3.839344208245e-05	3.846999607049e-05
3.66286294593e-05	3.660938818939e-05	3.669434227049e-05	3.653057137853e-05	3.666878910735e-05	3.665432814159e-05	3.667938653962e-05	3.660818401841e-05	3.669627403724e-05	3.66672538803e-05
3.441198350629e-05	3.440276486799e-05	3.444415415288e-05	3.436364931986e-05	3.439754800638e-05	3.432686207816e-05	3.444413960096e-05	3.438826024649e-05	3.434044629103e-05	3.430374272284e-05
3.187758557033e-05	3.192850272171e-05	3.199071215931e-05	3.20477738569e-05	3.195409226464e-05	3.200705759809e-05	3.197335172445e-05	3.19329847116e-05	3.204230233678e-05	3.187850234099e-05
2.908710484917e-05	2.913281787187e-05	2.913648495451e-05	2.91701308015e-05	2.912364834629e-05	2.908433452831e-05	2.916100493167e-05	2.915773984569e-05	2.910620787588e-05	2.915682307503e-05
2.609351395222e-05	2.607617716421e-05	2.597824459372e-05	2.603009852464e-05	2.613613287394e-05	2.606482121337e-05	2.596763624751e-05	2.606810630823e-05	2.608125578263e-05	2.615306948428e-05
2.277332532685e-05	2.280491571582e-05	2.262287853227e-05	2.270381446579e-05	2.269183278258e-05	2.267548552481e-05	2.263946589665e-05	2.271913581353e-05	2.271594348713e-05	2.268563912367e-05
1.883733239083e-05	1.886268910312e-05	1.893037551781e-05	1.872264328995e-05	1.883379081846e-05	1.873594374047e-05	1.885832534754e-05	1.880497620732e-05	1.873900691862e-05	1.886758582259e-05
1.494938624091e-05	1.493134095654e-05	1.501812312199e-05	1.492259070801e-05	1.491680268373e-05	1.497875382483e-05	1.5025760149e-05	1.494264961366e-05	1.486724431743e-05	1.495037849963e-05
1.090039586416e-05	1.082112521544e-05	1.086685006157e-05	1.099999735743e-05	1.075492764357e-05	1.089362103812e-05	1.089215129468e-05	1.092711681849e-05	1.088584940589e-05	1.08604081106e-05
6.611309345317e-06	6.632617896685e-06	6.617834969802e-06	6.673262305412e-06	6.604307600355e-06	6.610400305362e-06	6.540215963469e-06	6.617646249651e-06	6.730578661518e-06	6.694716375932e-06
2.467927743055e-06	2.338848617001e-06	2.284172978761e-06	2.371838263571e-06	2.403372718618e-06	2.516703034416e-06	2.36132336795e-06	2.443811354169e-06	2.45442834057e-06	2.250094894407e-06
-1.911229219331e-06	-1.955392690434e-06	-1.917819872688e-06	-2.066755996566e-06	-1.942196604432e-06	-1.98263751372e-06	-1.880922809505e-06	-1.888285055429e-06	-1.962930355148e-06	-2.020195552177e-06
