########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5599
file                           	Q20-127_Q_BOA_004.0A_180516_114451.dat
date                           	16/05/2018
hour                           	11:44:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188013e-06   	  +2.392215e-07   	  +4.175487e-06   	  +1.838305e-07   	  +4.341206e-06   	  +1.885432e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.776285e-04   	  +7.604027e-05   	  -1.327243e-03   	  +5.843340e-05   
2   	  -2.621653e-01   	  +1.087067e-05   	  +4.073071e-05   	  +1.181219e-05   	  +2.621654e-01   	  +1.087067e-05   	  -7.768133e-05   	  +2.252812e-05   	  +1.000000e+00   	  +5.864026e-05   	  -1.553621e-04   	  +4.505625e-05   
3   	  -1.345110e-02   	  +6.059938e-04   	  -8.620887e-03   	  +8.929208e-04   	  +1.597660e-02   	  +7.017487e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.156919e-04   	  +2.773795e-05   	  +3.946019e-04   	  +4.087135e-05   
4   	  +6.358798e-02   	  +5.847371e-02   	  -2.859994e-03   	  +6.302975e-02   	  +6.365226e-02   	  +5.848326e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.492713e-05   	  +3.211795e-05   	  +1.571547e-06   	  +3.462046e-05   
5   	  -9.050256e+00   	  +2.181297e+00   	  +1.367347e+01   	  +6.042577e+00   	  +1.639728e+01   	  +5.180656e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.965269e-05   	  +1.437750e-05   	  -9.012507e-05   	  +3.982820e-05   
6   	  +7.979950e+03   	  +4.141757e+02   	  -7.298792e+02   	  +3.940659e+02   	  +8.013259e+03   	  +4.140129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.311753e-04   	  +3.275929e-05   	  +5.773040e-05   	  +3.116869e-05   
7   	  +4.176227e+04   	  +3.148054e+04   	  +2.340888e+03   	  +2.753292e+04   	  +4.182782e+04   	  +3.146895e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.963854e-05   	  +2.987949e-05   	  -2.221215e-06   	  +2.613264e-05   
8   	  +6.867984e+05   	  +1.988712e+06   	  +9.252212e+05   	  +3.014283e+06   	  +1.152270e+06   	  +2.695009e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.822468e-06   	  +2.265082e-05   	  -1.053737e-05   	  +3.433178e-05   
9   	  +1.453670e+08   	  +2.060401e+08   	  +6.740697e+07   	  +2.486276e+08   	  +1.602351e+08   	  +2.141943e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.986850e-05   	  +2.816081e-05   	  -9.212336e-06   	  +3.398152e-05   
10  	  -9.907677e+11   	  +1.758027e+10   	  +7.723394e+08   	  +2.044834e+10   	  +9.907680e+11   	  +1.758028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.624974e-03   	  +2.883378e-05   	  -1.266196e-06   	  +3.353766e-05   
11  	  -4.929373e+11   	  +1.179646e+12   	  +8.961211e+11   	  +1.330355e+12   	  +1.022751e+12   	  +1.296909e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.701325e-06   	  +2.321708e-05   	  -1.763648e-05   	  +2.618325e-05   
12  	  +8.221106e+13   	  +1.047747e+14   	  -1.681566e+13   	  +1.398461e+14   	  +8.391319e+13   	  +1.064061e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.941590e-05   	  +2.474535e-05   	  +3.972414e-06   	  +3.302840e-05   
13  	  -5.232705e+14   	  +1.161715e+16   	  +2.900323e+15   	  +9.534802e+15   	  +2.947149e+15   	  +9.607340e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.483532e-06   	  +3.292441e-05   	  -8.219814e-06   	  +2.702279e-05   
14  	  +2.105633e+19   	  +6.463024e+17   	  -2.934478e+17   	  +7.728830e+17   	  +2.105838e+19   	  +6.463294e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.161148e-04   	  +2.198041e-05   	  +9.980476e-06   	  +2.628533e-05   
15  	  -2.834907e+19   	  +7.446139e+19   	  +2.021619e+19   	  +7.239698e+19   	  +3.481902e+19   	  +7.377192e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.156987e-05   	  +3.038870e-05   	  -8.250618e-06   	  +2.954618e-05   

magnetic_center_x(um) 	-4.532
magnetic_center_y(um) 	-15.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.385172254231e-06	1.354336291115e-06	1.245913722414e-06	1.290625618822e-06	1.348685486846e-06	1.326059418716e-06	1.341713641523e-06	1.264472643925e-06	1.338351580671e-06	1.317595433648e-06
3.41809004567e-06	3.470868477962e-06	3.559076048987e-06	3.526984983182e-06	3.466598400337e-06	3.448532652328e-06	3.466734142421e-06	3.432242010604e-06	3.41924192071e-06	3.501580295051e-06
5.649550985254e-06	5.634996341541e-06	5.643364602292e-06	5.629467523249e-06	5.692856575479e-06	5.664606760547e-06	5.636882178806e-06	5.697692813555e-06	5.654079359374e-06	5.592562956735e-06
7.77901004767e-06	7.780668056512e-06	7.798659680702e-06	7.7393515312e-06	7.719831046415e-06	7.703554729233e-06	7.784838999214e-06	7.752289093332e-06	7.78026151238e-06	7.787387403368e-06
9.74826161837e-06	9.731846148497e-06	9.669454811956e-06	9.769735697773e-06	9.778687854123e-06	9.804235560296e-06	9.765793947736e-06	9.725948075356e-06	9.714455700305e-06	9.710495760373e-06
1.165368212241e-05	1.166403035313e-05	1.168003200291e-05	1.168487415271e-05	1.163077376987e-05	1.165887351817e-05	1.158074792329e-05	1.170833274955e-05	1.165808498627e-05	1.164770492323e-05
1.336764034932e-05	1.338881338597e-05	1.33977009682e-05	1.330992381554e-05	1.33762259793e-05	1.340128164884e-05	1.344149859506e-05	1.336967306997e-05	1.338154015684e-05	1.338714082522e-05
1.50500673044e-05	1.500681446487e-05	1.499763493484e-05	1.506210992375e-05	1.504645206296e-05	1.501138012827e-05	1.497545144957e-05	1.500000962551e-05	1.501757742517e-05	1.502955092292e-05
1.637532659515e-05	1.641963353904e-05	1.639710353629e-05	1.640549999138e-05	1.638600224396e-05	1.640709706408e-05	1.641781454964e-05	1.639783295104e-05	1.640974915063e-05	1.636303750274e-05
1.766450623109e-05	1.767034518707e-05	1.766381319612e-05	1.76328157977e-05	1.771407005435e-05	1.765443812474e-05	1.763089676388e-05	1.767387402651e-05	1.764796070347e-05	1.764421722328e-05
1.875867383205e-05	1.874597910501e-05	1.875102498161e-05	1.87742189155e-05	1.870189225883e-05	1.873941801023e-05	1.874346708064e-05	1.87623736565e-05	1.873200562841e-05	1.875326597656e-05
1.97188292077e-05	1.971033088921e-05	1.972103382286e-05	1.972023892449e-05	1.975782834052e-05	1.973188227566e-05	1.971993333427e-05	1.971433812287e-05	1.972751488211e-05	1.972180143639e-05
2.056636003545e-05	2.055314871541e-05	2.056810808426e-05	2.054104515992e-05	2.053154639725e-05	2.051666524494e-05	2.054530705209e-05	2.055115146504e-05	2.052095442195e-05	2.053984826489e-05
2.094791125273e-05	2.094910632877e-05	2.091293572448e-05	2.096223761328e-05	2.093522743962e-05	2.096967727994e-05	2.093317743856e-05	2.093859075103e-05	2.095347008435e-05	2.091890382871e-05
2.11408460018e-05	2.113499431289e-05	2.115713323292e-05	2.114013659593e-05	2.115019560733e-05	2.112422771461e-05	2.114167727996e-05	2.11412243516e-05	2.113242953783e-05	2.114599192282e-05
2.116410178132e-05	2.118361226167e-05	2.117968688253e-05	2.116908217431e-05	2.118687552866e-05	2.118784505001e-05	2.115094321198e-05	2.119120654243e-05	2.117124131473e-05	2.118663360307e-05
2.101380778186e-05	2.103610313497e-05	2.09802401514e-05	2.102853432007e-05	2.102266080328e-05	2.102359576384e-05	2.102855250996e-05	2.102034704876e-05	2.102130383719e-05	2.100798337779e-05
2.052004310826e-05	2.046214467555e-05	2.050902367046e-05	2.049456998066e-05	2.045926339633e-05	2.046742520179e-05	2.049035902019e-05	2.04776715691e-05	2.04854641197e-05	2.046216832241e-05
1.96354194486e-05	1.964897091966e-05	1.96498222067e-05	1.967815842363e-05	1.969871482288e-05	1.967933530977e-05	1.96498222067e-05	1.965423689398e-05	1.966084892047e-05	1.969074946828e-05
1.875143425423e-05	1.883607001218e-05	1.877360409708e-05	1.874671397673e-05	1.878568946267e-05	1.878575494629e-05	1.877913564385e-05	1.879829324025e-05	1.87917958101e-05	1.876096030173e-05
1.773420808604e-05	1.762330430211e-05	1.765590968716e-05	1.765998422343e-05	1.760584382282e-05	1.765367596818e-05	1.761764724506e-05	1.763448744896e-05	1.761812018231e-05	1.758121106832e-05
1.629991675145e-05	1.638992762309e-05	1.637295281398e-05	1.637995046622e-05	1.641198105062e-05	1.636035085539e-05	1.637251261855e-05	1.640293157834e-05	1.63915228768e-05	1.640759910515e-05
1.496184813732e-05	1.496780078014e-05	1.496553159086e-05	1.495372907812e-05	1.495885589975e-05	1.496215190855e-05	1.500481266703e-05	1.493705076427e-05	1.49323950609e-05	1.500109010522e-05
1.344932024949e-05	1.334901935479e-05	1.33847051984e-05	1.341831466561e-05	1.337515641353e-05	1.34223337227e-05	1.333483032795e-05	1.337457706541e-05	1.341772713204e-05	1.333143609372e-05
1.165992034657e-05	1.170229734271e-05	1.167724713014e-05	1.166701076727e-05	1.170112136606e-05	1.165456251329e-05	1.169897859654e-05	1.169616371044e-05	1.168229846371e-05	1.168744711322e-05
9.706151104183e-06	9.730758392834e-06	9.693422725832e-06	9.700215741759e-06	9.719010449771e-06	9.753745871421e-06	9.713784493215e-06	9.761653927853e-06	9.679951290309e-06	9.722562026582e-06
7.698739864281e-06	7.715844731138e-06	7.72102339397e-06	7.743732567178e-06	7.738477506791e-06	7.703406481596e-06	7.700423338974e-06	7.642124728591e-06	7.687871402595e-06	7.669574188185e-06
5.69042731513e-06	5.636529294861e-06	5.663844603987e-06	5.665187472914e-06	5.658545433107e-06	5.642349606205e-06	5.641043571813e-06	5.686762051482e-06	5.681691163772e-06	5.640111794492e-06
3.500081447783e-06	3.528280558385e-06	3.519418896758e-06	3.471984200587e-06	3.465506324574e-06	3.457739467194e-06	3.482470219751e-06	3.506783741614e-06	3.508815325404e-06	3.514474428812e-06
1.325013045061e-06	1.300052190345e-06	1.293809077652e-06	1.326032702309e-06	1.381371248499e-06	1.417369617229e-06	1.3100805063e-06	1.346088652099e-06	1.31214949306e-06	1.285784378524e-06
-8.850667541083e-07	-8.821771757539e-07	-8.866134635355e-07	-8.337309509443e-07	-8.728881084608e-07	-9.333379011878e-07	-8.494754979438e-07	-8.79769572748e-07	-9.036612027558e-07	-8.41449661948e-07
