########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5604
file                           	Q20-127_Q_BOA_050.0A_180516_114648.dat
date                           	16/05/2018
hour                           	11:46:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.945807e-06   	  +1.640559e-07   	  +1.439026e-05   	  +1.993085e-07   	  +1.643823e-05   	  +1.916531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.238792e-04   	  +4.622400e-06   	  -4.054566e-04   	  +5.615669e-06   
2   	  -2.957625e+00   	  +1.828331e-05   	  +2.290062e-04   	  +2.321947e-05   	  +2.957625e+00   	  +1.828331e-05   	  -3.871454e-05   	  +3.925357e-06   	  +1.000000e+00   	  +8.742321e-06   	  -7.742906e-05   	  +7.850713e-06   
3   	  -1.078210e-02   	  +1.024460e-03   	  -5.501627e-02   	  +8.963276e-04   	  +5.606286e-02   	  +9.013914e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.374634e-05   	  +4.156553e-06   	  +2.232181e-04   	  +3.636679e-06   
4   	  -4.037470e-01   	  +7.001921e-02   	  +5.543056e-01   	  +8.699793e-02   	  +6.857596e-01   	  +8.151395e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.965753e-05   	  +3.409076e-06   	  -2.698786e-05   	  +4.235731e-06   
5   	  -2.820706e+01   	  +5.430520e+00   	  +4.166796e+01   	  +7.622866e+00   	  +5.031756e+01   	  +7.008210e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.648004e-05   	  +3.172795e-06   	  -2.434461e-05   	  +4.453679e-06   
6   	  +1.167867e+05   	  +6.372198e+02   	  -8.181940e+03   	  +7.617584e+02   	  +1.170730e+05   	  +6.378872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.187954e-04   	  +4.467571e-06   	  +5.736385e-05   	  +5.340712e-06   
7   	  -1.772379e+05   	  +5.041876e+04   	  +3.501918e+03   	  +7.779508e+04   	  +1.772725e+05   	  +5.043234e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.491143e-05   	  +4.241850e-06   	  -2.946131e-07   	  +6.545085e-06   
8   	  -1.182133e+06   	  +5.133387e+06   	  +5.547447e+06   	  +5.120574e+06   	  +5.672002e+06   	  +5.121131e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.193464e-06   	  +5.182608e-06   	  -5.600630e-06   	  +5.169672e-06   
9   	  +6.038935e+08   	  +2.361506e+08   	  +2.311564e+08   	  +4.043239e+08   	  +6.466225e+08   	  +2.636890e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.316192e-06   	  +2.860979e-06   	  -2.800460e-06   	  +4.898409e-06   
10  	  -1.150689e+13   	  +3.857335e+10   	  +1.564729e+11   	  +3.162108e+10   	  +1.150796e+13   	  +3.857218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672880e-03   	  +5.607831e-06   	  -2.274814e-05   	  +4.597096e-06   
11  	  +6.674752e+12   	  +3.015239e+12   	  +5.387200e+10   	  +3.114431e+12   	  +6.674969e+12   	  +3.015246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.164456e-05   	  +5.260293e-06   	  -9.399559e-08   	  +5.433340e-06   
12  	  +5.245858e+13   	  +1.495502e+14   	  -5.284176e+14   	  +3.083159e+14   	  +5.310151e+14   	  +3.071632e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.098208e-06   	  +3.130808e-06   	  +1.106233e-05   	  +6.454539e-06   
13  	  -1.654280e+16   	  +1.908074e+16   	  -5.239102e+15   	  +1.705840e+16   	  +1.735259e+16   	  +1.890536e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.155826e-06   	  +4.793425e-06   	  +1.316165e-06   	  +4.285377e-06   
14  	  +2.321350e+20   	  +1.519602e+18   	  -1.959533e+18   	  +1.273557e+18   	  +2.321433e+20   	  +1.519586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997977e-04   	  +4.581017e-06   	  +5.907247e-06   	  +3.839285e-06   
15  	  -1.720004e+20   	  +9.754093e+19   	  +5.001309e+19   	  +1.309710e+20   	  +1.791242e+20   	  +1.005473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.222195e-06   	  +3.528580e-06   	  -1.809231e-06   	  +4.737926e-06   

magnetic_center_x(um) 	-2.687
magnetic_center_y(um) 	-4.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272891495319e-05	1.249472370546e-05	1.24141051856e-05	1.25206715893e-05	1.247223462997e-05	1.243526367034e-05	1.243213409907e-05	1.251805406355e-05	1.265761420655e-05	1.251415233128e-05
3.690470475703e-05	3.710972305271e-05	3.713347905432e-05	3.703221591422e-05	3.706297138706e-05	3.710587770911e-05	3.708977601491e-05	3.696126805153e-05	3.699958324432e-05	3.712670877576e-05
6.151691195555e-05	6.133913120721e-05	6.14111268078e-05	6.149599357741e-05	6.143920472823e-05	6.142915663077e-05	6.1482845922e-05	6.150424451334e-05	6.130298424978e-05	6.129062239779e-05
8.484908175888e-05	8.496195368934e-05	8.499089744873e-05	8.4844425146e-05	8.497943053953e-05	8.492809138261e-05	8.492063352605e-05	8.493891073158e-05	8.502580021741e-05	8.503287244821e-05
0.0001076492771972	0.0001076590560842	0.000107382729766	0.0001076246626326	0.000107437146653	0.000107554900751	0.0001075152176782	0.0001074919709936	0.000107629057311	0.000107534477138
0.0001289317151532	0.0001289510692004	0.0001291672233492	0.0001289627980441	0.0001291582011618	0.0001289778010687	0.0001289782958338	0.0001290626969421	0.0001290249347221	0.0001290392829105
0.000148699618876	0.0001485560933361	0.0001485544198658	0.0001486078981543	0.0001484542590333	0.0001487070549047	0.0001486533728894	0.0001485658140155	0.0001484198437538	0.0001485989778303
0.0001668551558396	0.0001669207558734	0.000166904006619	0.0001668516342761	0.0001669638004387	0.0001667434698902	0.0001669169141678	0.0001669014454819	0.0001670250640018	0.0001668742916081
0.0001825515355449	0.0001824755163398	0.0001824462669902	0.0001826037623687	0.0001825156650739	0.000182619492989	0.000182575895451	0.000182505507837	0.000182528179721	0.0001825252256822
0.0001966713753063	0.0001968043652596	0.0001968874275917	0.0001966850832105	0.0001967487623915	0.0001966914278455	0.0001966600248124	0.0001968011201825	0.0001967372954823	0.00019680155674
0.0002091228234349	0.0002089972840622	0.0002089415502269	0.0002090886991937	0.0002090142661473	0.0002091072819894	0.0002090096968459	0.0002090102934744	0.0002089892368531	0.0002089348708978
0.0002199314621976	0.0002200142334914	0.0002200485614594	0.0002199997397838	0.0002199471637141	0.0002199716400355	0.0002200686431024	0.0002200461021857	0.0002201253519161	0.0002201146853622
0.0002295047452208	0.0002294699079357	0.0002294916193932	0.0002294853184139	0.0002295716403751	0.000229464189033	0.000229483412113	0.0002294249425177	0.0002293986035511	0.0002294359583175
0.00023384547967	0.0002338328777114	0.0002338500053156	0.0002337718906347	0.0002337655896554	0.0002338453487027	0.0002337312180316	0.0002338343911106	0.0002337980549783	0.0002338282356504
0.0002360887010582	0.0002360905054957	0.0002361182705499	0.0002361612278037	0.0002361135702813	0.0002361089282203	0.0002362402592553	0.0002362211234868	0.0002362389059272	0.0002361439546803
0.0002366080734646	0.000236776570091	0.0002365763357375	0.0002365693653701	0.0002366253174841	0.0002365923137404	0.000236606108956	0.0002365442778682	0.0002366143307881	0.0002365585387452
0.0002348811249249	0.000234857929172	0.0002349666465307	0.0002347236586502	0.0002348849084228	0.0002348687703488	0.000234832186834	0.0002347976260353	0.0002347970585106	0.0002348781708861
0.0002289377443958	0.0002285558293806	0.0002287268434884	0.0002288003015565	0.0002286148956046	0.0002288121904712	0.0002285479858983	0.0002288162359037	0.0002287215029355	0.0002286104281666
0.0002193317341153	0.0002195941051468	0.0002194266417064	0.000219521461986	0.000219651061343	0.0002195249835495	0.0002197514986619	0.0002194305852754	0.00021962892788	0.0002196433197241
0.0002096246171277	0.000209587655263	0.0002096256212099	0.0002096730604535	0.0002096132811857	0.0002094379160553	0.0002097148244502	0.0002095357776852	0.0002095800155075	0.0002097042452078
0.0001967317803064	0.0001966868585441	0.0001967155985767	0.0001968054275494	0.0001966435229406	0.000196852022782	0.0001964920229511	0.0001969355362235	0.0001966077106772	0.0001965662959265
0.0001824618957471	0.0001825502986321	0.0001825458166422	0.0001824706560001	0.0001824206265155	0.0001825172512326	0.0001825133367674	0.0001825320214266	0.0001825073559303	0.0001825659128372
0.0001663602306508	0.0001663573784754	0.0001662988070166	0.0001663001457928	0.0001665569288889	0.000166248602909	0.0001665709423833	0.0001662233989919	0.0001665439340286	0.0001663917209953
0.000148960883962	0.0001488413545303	0.0001490106806159	0.0001489443238825	0.0001485544198658	0.0001490300055593	0.0001488061534474	0.0001489140995545	0.0001488112320658	0.0001488640991738
0.0001291298976867	0.0001293249079026	0.0001291444059461	0.0001292631641263	0.0001292797387578	0.0001291612716159	0.0001291580992984	0.0001292891247431	0.0001291446969844	0.0001292523520533
0.0001071857186616	0.0001070550570148	0.0001072345912689	0.0001070281432476	0.0001073621097021	0.0001071305450751	0.0001070868165698	0.0001070545768016	0.0001072036538972	0.0001071415899787
8.470829197904e-05	8.495258953189e-05	8.475028153043e-05	8.495456859237e-05	8.483045530738e-05	8.480907854391e-05	8.494231587974e-05	8.490025356878e-05	8.486561273457e-05	8.491391781718e-05
6.14707096247e-05	6.120179023128e-05	6.132802809589e-05	6.120953912614e-05	6.12336298218e-05	6.134022987681e-05	6.134410796221e-05	6.136288720882e-05	6.132044654805e-05	6.124864739832e-05
3.715716229635e-05	3.727339208126e-05	3.712884063134e-05	3.732110781129e-05	3.707229552674e-05	3.708366784849e-05	3.704505070345e-05	3.70695561287e-05	3.713800469995e-05	3.712375473697e-05
1.261846500711e-05	1.254808739759e-05	1.277086539631e-05	1.245505245606e-05	1.263325611944e-05	1.279977823287e-05	1.265198261535e-05	1.270497159567e-05	1.258146403416e-05	1.275015893043e-05
-1.233770126419e-05	-1.224242350872e-05	-1.23685977087e-05	-1.218547822646e-05	-1.209457786899e-05	-1.239853736479e-05	-1.214522399096e-05	-1.220394278789e-05	-1.217125827679e-05	-1.22569499581e-05
-3.676321648527e-05	-3.685884803417e-05	-3.677786662593e-05	-3.686238414957e-05	-3.691337406053e-05	-3.676457708934e-05	-3.690788071253e-05	-3.698022555909e-05	-3.685203409987e-05	-3.696234489325e-05
-6.091151590226e-05	-6.089617454563e-05	-6.090745955589e-05	-6.068971924833e-05	-6.104311614763e-05	-6.093989213696e-05	-6.0915681388e-05	-6.078678779886e-05	-6.086842404329e-05	-6.080166713218e-05
-8.433218317805e-05	-8.428583532805e-05	-8.434060146101e-05	-8.457434887532e-05	-8.421069651376e-05	-8.437834912911e-05	-8.436153439106e-05	-8.439169323537e-05	-8.43979723868e-05	-8.431240712525e-05
