########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5644
file                           	Q20-069_Q_BOA_008.0A_180516_123831.dat
date                           	16/05/2018
hour                           	12:38:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.445215e-06   	  +1.451439e-07   	  +7.542028e-06   	  +2.385067e-07   	  +8.291664e-06   	  +2.251701e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.545504e-04   	  +2.336274e-05   	  -1.213984e-03   	  +3.839068e-05   
2   	  -5.177188e-01   	  +2.283896e-05   	  +2.263974e-04   	  +2.281677e-05   	  +5.177188e-01   	  +2.283896e-05   	  -2.186490e-04   	  +2.203588e-05   	  +1.000000e+00   	  +6.238747e-05   	  -4.372977e-04   	  +4.407176e-05   
3   	  -2.552403e-02   	  +1.481120e-03   	  -1.525457e-02   	  +1.708630e-03   	  +2.973513e-02   	  +1.544250e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.916116e-04   	  +3.433030e-05   	  +3.535801e-04   	  +3.960366e-05   
4   	  -9.319377e-01   	  +2.245452e-01   	  +2.217690e-01   	  +1.952678e-01   	  +9.579611e-01   	  +2.230736e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.592136e-04   	  +6.245574e-05   	  -6.168325e-05   	  +5.431242e-05   
5   	  -2.402270e+01   	  +2.446274e+01   	  +1.131940e+01   	  +2.434544e+01   	  +2.655596e+01   	  +2.444147e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.017970e-05   	  +8.164975e-05   	  -3.778174e-05   	  +8.125826e-05   
6   	  +1.704888e+04   	  +1.120666e+03   	  -3.763363e+02   	  +2.114291e+03   	  +1.705304e+04   	  +1.121365e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.828534e-04   	  +4.488565e-05   	  +1.507436e-05   	  +8.468293e-05   
7   	  +1.249780e+05   	  +1.354647e+05   	  +3.726201e+04   	  +1.092584e+05   	  +1.304146e+05   	  +1.335183e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.006893e-05   	  +6.510861e-05   	  -1.790858e-05   	  +5.251302e-05   
8   	  +6.133574e+06   	  +8.576360e+06   	  +1.419841e+06   	  +1.013755e+07   	  +6.295767e+06   	  +8.662557e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.537573e-05   	  +4.946484e-05   	  -8.188795e-06   	  +5.846910e-05   
9   	  -3.261248e+08   	  +6.525869e+08   	  +4.173314e+08   	  +9.588046e+08   	  +5.296441e+08   	  +8.557013e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.257089e-05   	  +4.516616e-05   	  -2.888353e-05   	  +6.635978e-05   
10  	  -2.017854e+12   	  +9.080509e+10   	  +9.239283e+10   	  +1.090302e+11   	  +2.019968e+12   	  +9.084703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675892e-03   	  +7.541651e-05   	  -7.673360e-05   	  +9.055302e-05   
11  	  +3.294572e+12   	  +5.057980e+12   	  +1.690389e+12   	  +4.689837e+12   	  +3.702920e+12   	  +4.983505e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.283537e-05   	  +5.040973e-05   	  -1.684600e-05   	  +4.674068e-05   
12  	  -2.161352e+14   	  +4.244407e+14   	  +3.147023e+13   	  +3.818530e+14   	  +2.184143e+14   	  +4.236000e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.584902e-05   	  +5.076163e-05   	  -3.763760e-06   	  +4.566829e-05   
13  	  -6.012079e+15   	  +4.118998e+16   	  +1.169050e+16   	  +4.378014e+16   	  +1.314583e+16   	  +4.325122e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.628544e-06   	  +5.911414e-05   	  -1.677744e-05   	  +6.283142e-05   
14  	  +3.949814e+19   	  +4.307150e+18   	  +1.613648e+18   	  +4.021932e+18   	  +3.953109e+19   	  +4.306690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.802322e-04   	  +7.417731e-05   	  -2.778989e-05   	  +6.926531e-05   
15  	  +2.775122e+20   	  +2.263867e+20   	  +5.146528e+19   	  +1.870517e+20   	  +2.822441e+20   	  +2.251893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.735250e-05   	  +4.678570e-05   	  -1.063582e-05   	  +3.865663e-05   

magnetic_center_x(um) 	-6.655
magnetic_center_y(um) 	14.568


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.405372470093e-06	2.315589199497e-06	2.4230866984e-06	2.351066996198e-06	2.332620397283e-06	2.411336936348e-06	2.336293391636e-06	2.370655010964e-06	2.259821712869e-06	2.329410108359e-06
6.610583113797e-06	6.612266133743e-06	6.597709671041e-06	6.550459147547e-06	6.594467322429e-06	6.610202945012e-06	6.68685652272e-06	6.691316684737e-06	6.674325959466e-06	6.720297733409e-06
1.092345701181e-05	1.09841575977e-05	1.091348894988e-05	1.098661505239e-05	1.094808430935e-05	1.076083663065e-05	1.101611087506e-05	1.104471084545e-05	1.085909934773e-05	1.090411842597e-05
1.512761627964e-05	1.496663389844e-05	1.504765077698e-05	1.506112857896e-05	1.506571152277e-05	1.506503303972e-05	1.507539946033e-05	1.504984902567e-05	1.499109202996e-05	1.505705949967e-05
1.893860826385e-05	1.911418985401e-05	1.902800249809e-05	1.903963493533e-05	1.8938582798e-05	1.905058707052e-05	1.903142401716e-05	1.905019053083e-05	1.912187872222e-05	1.907499972731e-05
2.28548215091e-05	2.286916242156e-05	2.280995067849e-05	2.284766014782e-05	2.28142416745e-05	2.293469697179e-05	2.282443529111e-05	2.278351712448e-05	2.28090739256e-05	2.278709143866e-05
2.623410364322e-05	2.625642810017e-05	2.612784555822e-05	2.620109444251e-05	2.627637149999e-05	2.621820203785e-05	2.626237801451e-05	2.619421866257e-05	2.627284266055e-05	2.619278711791e-05
2.943482832052e-05	2.938359466498e-05	2.952936847578e-05	2.949563531729e-05	2.941634920717e-05	2.943832078017e-05	2.942746141343e-05	2.93026350846e-05	2.947903158201e-05	2.945398227894e-05
3.216448385501e-05	3.213055606466e-05	3.213417585357e-05	3.21792831528e-05	3.217298581148e-05	3.212842420908e-05	3.209264468751e-05	3.218892743462e-05	3.215630204068e-05	3.214605749235e-05
3.468384602456e-05	3.463116445346e-05	3.465390909696e-05	3.465489498922e-05	3.467356873443e-05	3.459335857769e-05	3.462582026259e-05	3.469784132903e-05	3.465613917797e-05	3.464870678727e-05
3.677938366309e-05	3.681475209305e-05	3.681289308588e-05	3.680121881189e-05	3.685720366775e-05	3.68181244994e-05	3.681151792989e-05	3.686093987199e-05	3.684956027428e-05	3.678858047351e-05
3.875179390889e-05	3.874150206684e-05	3.878293500748e-05	3.873580135405e-05	3.870773798553e-05	3.879347423208e-05	3.87427789974e-05	3.870267028105e-05	3.871161243296e-05	3.874242247548e-05
4.035064557684e-05	4.039989653393e-05	4.03537924285e-05	4.039365012432e-05	4.039808482048e-05	4.03652775276e-05	4.038030965603e-05	4.039488339913e-05	4.037577309646e-05	4.039075429318e-05
4.116071067983e-05	4.1181108827e-05	4.119546429138e-05	4.115518095205e-05	4.119648656342e-05	4.117116623092e-05	4.11847322539e-05	4.113834802411e-05	4.115192859899e-05	4.113623435842e-05
4.152230030741e-05	4.1539020458e-05	4.155312490184e-05	4.153217378189e-05	4.151278335485e-05	4.152708424954e-05	4.152426117798e-05	4.154250927968e-05	4.151412213105e-05	4.153916233918e-05
4.162414552411e-05	4.16198563471e-05	4.160629032413e-05	4.160157914157e-05	4.161337710684e-05	4.16358889197e-05	4.164022175246e-05	4.163026824244e-05	4.166908911429e-05	4.16213151766e-05
4.130435627303e-05	4.130583329243e-05	4.13457491959e-05	4.131274545216e-05	4.131844252697e-05	4.131296373089e-05	4.130198431085e-05	4.132553658565e-05	4.130531306146e-05	4.133317270316e-05
4.023201472592e-05	4.024759255117e-05	4.025233647553e-05	4.024942973047e-05	4.021585118608e-05	4.021353379358e-05	4.021360291517e-05	4.021420681966e-05	4.02533041779e-05	4.022353095934e-05
3.86102583434e-05	3.859886419377e-05	3.85887651646e-05	3.861181539833e-05	3.861925142701e-05	3.858430136461e-05	3.863291203743e-05	3.859161370201e-05	3.86231331504e-05	3.863555321004e-05
3.6886343878e-05	3.696901694639e-05	3.691476740642e-05	3.690087032737e-05	3.689009463415e-05	3.693335747812e-05	3.690812809509e-05	3.686169657158e-05	3.686230775202e-05	3.691136589623e-05
3.459772415226e-05	3.461424057605e-05	3.459597428446e-05	3.465159170446e-05	3.458215360297e-05	3.468457362032e-05	3.465594636509e-05	3.458136416157e-05	3.461587402853e-05	3.460039806669e-05
3.216673940187e-05	3.215589458705e-05	3.214335811208e-05	3.217895209673e-05	3.214272146579e-05	3.211968578398e-05	3.218544952688e-05	3.220070357202e-05	3.212723095203e-05	3.222576197004e-05
2.93456196232e-05	2.924261389126e-05	2.927492460003e-05	2.93537905236e-05	2.931061499112e-05	2.92969198199e-05	2.928659705503e-05	2.939533624158e-05	2.936355122074e-05	2.933277028205e-05
2.62469984591e-05	2.623066575325e-05	2.629703885759e-05	2.624509761517e-05	2.625244269439e-05	2.617505742819e-05	2.619790939207e-05	2.633187614265e-05	2.621982639539e-05	2.620338091219e-05
2.282124842168e-05	2.277643579873e-05	2.283896901645e-05	2.287559436809e-05	2.281517299707e-05	2.293789475516e-05	2.284105539729e-05	2.276921259181e-05	2.274668440805e-05	2.287338793394e-05
1.90100618056e-05	1.906894613057e-05	1.895698005683e-05	1.893615990411e-05	1.901753785205e-05	1.910095306812e-05	1.896579306049e-05	1.892826730909e-05	1.903313750518e-05	1.898755363072e-05
1.50360774569e-05	1.504731699242e-05	1.502393479313e-05	1.510977836006e-05	1.501675887994e-05	1.487967165303e-05	1.499627160229e-05	1.504931424279e-05	1.507799424871e-05	1.502770282968e-05
1.101494399336e-05	1.096979394788e-05	1.09085940494e-05	1.091614376492e-05	1.094067101803e-05	1.094941762858e-05	1.094808976632e-05	1.085364783648e-05	1.086615066015e-05	1.091170270229e-05
6.697516710119e-06	6.748390660505e-06	6.833391125838e-06	6.737617695762e-06	6.748412488378e-06	6.668251444353e-06	6.730859240633e-06	6.711693004036e-06	6.800292794651e-06	6.709234185109e-06
2.481840510882e-06	2.423940941298e-06	2.485396862539e-06	2.44514330916e-06	2.376991687925e-06	2.598369292173e-06	2.520931502659e-06	2.541354206187e-06	2.510982994863e-06	2.456510401316e-06
-1.848739429988e-06	-1.89318802768e-06	-1.821652290346e-06	-1.937008846653e-06	-1.847831072155e-06	-1.84032217021e-06	-1.787181645341e-06	-1.84283624094e-06	-1.923186800923e-06	-1.982479034268e-06
