########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5629
file                           	Q20-069_Q_BOA_010.0A_180516_123225.dat
date                           	16/05/2018
hour                           	12:32:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.224395e-07   	  +1.668905e-07   	  +6.089644e-06   	  +2.240337e-07   	  +6.093705e-06   	  +2.239673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.060465e-05   	  +2.296145e-05   	  -8.378365e-04   	  +3.082344e-05   
2   	  -6.056911e-01   	  +2.384880e-05   	  +2.472533e-04   	  +2.496897e-05   	  +6.056912e-01   	  +2.384880e-05   	  -2.041084e-04   	  +2.061196e-05   	  +1.000000e+00   	  +5.568397e-05   	  -4.082165e-04   	  +4.122394e-05   
3   	  -1.476718e-02   	  +1.543352e-03   	  -1.049192e-02   	  +2.627925e-03   	  +1.811491e-02   	  +1.974731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.925686e-04   	  +3.057701e-05   	  +2.078675e-04   	  +5.206465e-05   
4   	  -1.177856e+00   	  +1.795224e-01   	  +1.590164e-01   	  +1.485530e-01   	  +1.188541e+00   	  +1.790151e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.800303e-04   	  +4.268053e-05   	  -3.780528e-05   	  +3.531771e-05   
5   	  -1.237398e+01   	  +1.047110e+01   	  +9.900778e+00   	  +1.082228e+01   	  +1.584742e+01   	  +1.060956e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.530172e-05   	  +2.987342e-05   	  -2.824552e-05   	  +3.087529e-05   
6   	  +2.435578e+04   	  +3.773840e+02   	  -2.335632e+03   	  +1.474331e+03   	  +2.446751e+04   	  +4.011582e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.338265e-04   	  +1.291988e-05   	  +7.996135e-05   	  +5.047412e-05   
7   	  +9.896406e+04   	  +1.038249e+05   	  -1.155652e+04   	  +8.282140e+04   	  +9.963653e+04   	  +1.035706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.065675e-05   	  +4.265369e-05   	  +4.748203e-06   	  +3.402496e-05   
8   	  +3.157803e+06   	  +7.672092e+06   	  -5.487527e+05   	  +1.489358e+07   	  +3.205129e+06   	  +7.977330e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.556696e-05   	  +3.782248e-05   	  +2.704486e-06   	  +7.342353e-05   
9   	  -3.425555e+08   	  +8.425202e+08   	  +2.255780e+08   	  +5.869513e+08   	  +4.101581e+08   	  +7.741687e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.026462e-05   	  +4.984227e-05   	  -1.334469e-05   	  +3.472319e-05   
10  	  -2.377718e+12   	  +6.729124e+10   	  +3.150515e+10   	  +8.892963e+10   	  +2.377927e+12   	  +6.729565e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687949e-03   	  +4.777027e-05   	  -2.236470e-05   	  +6.313137e-05   
11  	  +2.153034e+12   	  +5.606192e+12   	  +1.295794e+12   	  +3.693284e+12   	  +2.512894e+12   	  +5.167129e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.834077e-05   	  +4.775820e-05   	  -1.103888e-05   	  +3.146246e-05   
12  	  -3.432181e+13   	  +5.870034e+14   	  +7.916402e+13   	  +4.948754e+14   	  +8.628400e+13   	  +5.105608e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.509783e-06   	  +6.000700e-05   	  -8.093153e-06   	  +5.058912e-05   
13  	  -1.056778e+16   	  +3.895831e+16   	  +2.186697e+16   	  +4.126523e+16   	  +2.428667e+16   	  +4.083845e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.296364e-05   	  +4.779062e-05   	  -2.682432e-05   	  +5.062054e-05   
14  	  +4.722018e+19   	  +2.437142e+18   	  -2.986479e+17   	  +2.152559e+18   	  +4.722112e+19   	  +2.437131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951061e-04   	  +3.587606e-05   	  +4.396452e-06   	  +3.168683e-05   
15  	  +1.897525e+20   	  +2.621795e+20   	  -7.360296e+19   	  +3.141033e+20   	  +2.035274e+20   	  +2.695393e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.351840e-05   	  +4.631308e-05   	  +1.300098e-05   	  +5.548525e-05   

magnetic_center_x(um) 	0.367
magnetic_center_y(um) 	10.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.586387608972e-06	2.674933057278e-06	2.633637222971e-06	2.636272483869e-06	2.718202267715e-06	2.720755219343e-06	2.758822574833e-06	2.755518153208e-06	2.814349500113e-06	2.797678007482e-06
7.889420885476e-06	7.610509328515e-06	7.69609141571e-06	7.75279931986e-06	7.719463610556e-06	7.808727787051e-06	7.675855158595e-06	7.723550879746e-06	7.811985597073e-06	7.72956173023e-06
1.275356680708e-05	1.274315582123e-05	1.286974929826e-05	1.273136422242e-05	1.264103775611e-05	1.275578870263e-05	1.282926768909e-05	1.276092825719e-05	1.274698934139e-05	1.26900495161e-05
1.745197914715e-05	1.768208858266e-05	1.751369200065e-05	1.766304740158e-05	1.762122701621e-05	1.767375397321e-05	1.759661790857e-05	1.759013866831e-05	1.75143359229e-05	1.753915967129e-05
2.224976924481e-05	2.226399192296e-05	2.211687206e-05	2.225278512924e-05	2.223914634669e-05	2.222100920335e-05	2.219266025349e-05	2.22309045057e-05	2.217417386419e-05	2.214049345639e-05
2.6715133572e-05	2.654632589838e-05	2.681770820345e-05	2.657606819412e-05	2.675319592527e-05	2.662183214852e-05	2.66424522124e-05	2.658444100234e-05	2.656300966919e-05	2.660736936377e-05
3.05164285237e-05	3.053738328163e-05	3.0538005376e-05	3.057542198803e-05	3.062298492296e-05	3.061011375394e-05	3.061196912313e-05	3.064526026719e-05	3.067098441534e-05	3.069122249144e-05
3.432327139308e-05	3.439281499595e-05	3.426164039411e-05	3.43439533026e-05	3.428353738855e-05	3.43020510627e-05	3.437117993599e-05	3.43823012372e-05	3.445383481449e-05	3.442198067205e-05
3.763815402635e-05	3.764351276914e-05	3.771772389882e-05	3.751212716452e-05	3.755393481697e-05	3.759426545002e-05	3.75577583327e-05	3.75526251446e-05	3.757024751394e-05	3.758555249078e-05
4.047544643981e-05	4.049082053825e-05	4.048588743899e-05	4.054406599607e-05	4.049714334542e-05	4.050069037476e-05	4.050144343637e-05	4.050211646245e-05	4.045118839713e-05	4.048000118928e-05
4.293290476198e-05	4.295204416849e-05	4.293095480534e-05	4.305448965169e-05	4.297406849219e-05	4.297049963498e-05	4.301190710976e-05	4.299438296584e-05	4.296051338315e-05	4.296264160075e-05
4.530683509074e-05	4.524199175648e-05	4.530156365945e-05	4.528806675808e-05	4.529354555416e-05	4.52687672805e-05	4.523884126684e-05	4.525981785264e-05	4.526265911409e-05	4.523934330791e-05
4.719359640148e-05	4.726140468847e-05	4.719688149635e-05	4.716171315522e-05	4.721348523162e-05	4.718915806734e-05	4.718664786196e-05	4.718732088804e-05	4.722958328784e-05	4.720411743619e-05
4.810430982616e-05	4.809959500562e-05	4.810755490325e-05	4.80810085719e-05	4.813030318473e-05	4.812684710487e-05	4.813501072931e-05	4.811474718736e-05	4.813764826395e-05	4.814302519662e-05
4.856120722252e-05	4.854852159042e-05	4.856026134803e-05	4.858453394263e-05	4.853721839027e-05	4.855461156694e-05	4.853267819271e-05	4.853271821048e-05	4.85094897158e-05	4.854808867094e-05
4.86352473672e-05	4.866454401053e-05	4.864778384217e-05	4.866900417255e-05	4.8675621656e-05	4.866439121542e-05	4.864013681072e-05	4.862804416916e-05	4.869792974205e-05	4.864259608439e-05
4.831141995965e-05	4.827460361412e-05	4.830297984881e-05	4.826934309676e-05	4.831112528336e-05	4.832404374611e-05	4.830064426642e-05	4.835129584535e-05	4.829447061638e-05	4.83096082462e-05
4.710286157206e-05	4.707663538284e-05	4.708531196229e-05	4.705661194748e-05	4.705410901806e-05	4.703574813902e-05	4.703997183242e-05	4.706306935987e-05	4.70684026368e-05	4.706700565293e-05
4.510551298154e-05	4.516929402598e-05	4.505800461629e-05	4.511229053605e-05	4.516389162745e-05	4.508886559051e-05	4.512059604167e-05	4.50538318546e-05	4.514811735135e-05	4.513698149822e-05
4.301748049329e-05	4.308782081353e-05	4.313592944527e-05	4.310403528507e-05	4.30413747381e-05	4.314784018788e-05	4.306401024223e-05	4.314357283874e-05	4.303080640966e-05	4.310125223128e-05
4.053480734001e-05	4.041408828925e-05	4.053780139657e-05	4.055712633999e-05	4.046348840347e-05	4.044529850944e-05	4.046400499647e-05	4.048296614201e-05	4.042916771141e-05	4.053104203194e-05
3.763307904592e-05	3.763580025407e-05	3.752192424145e-05	3.756299702218e-05	3.755176294362e-05	3.75205927412e-05	3.757167723961e-05	3.757792001124e-05	3.761212792597e-05	3.757162266993e-05
3.415085302549e-05	3.432100493228e-05	3.419243512326e-05	3.42018865922e-05	3.428124909988e-05	3.427849151194e-05	3.427910633036e-05	3.428126728977e-05	3.429157732171e-05	3.425258546486e-05
3.06460824504e-05	3.055420529563e-05	3.078195732087e-05	3.05857611238e-05	3.068754085689e-05	3.059281880269e-05	3.066373756155e-05	3.064156044275e-05	3.070546881645e-05	3.059926530113e-05
2.67192008323e-05	2.666387081263e-05	2.66316892521e-05	2.66837705567e-05	2.676554140635e-05	2.669280183909e-05	2.666611908353e-05	2.662793849595e-05	2.670653157111e-05	2.661359030753e-05
2.218907866336e-05	2.224063064205e-05	2.206586395914e-05	2.229993515357e-05	2.212319850514e-05	2.214281448687e-05	2.213352672698e-05	2.215656240878e-05	2.215228960267e-05	2.2128888304e-05
1.746928319335e-05	1.755839002726e-05	1.762883948686e-05	1.756530582497e-05	1.753690594342e-05	1.754693766998e-05	1.754020922817e-05	1.754930053721e-05	1.739458821248e-05	1.756761776051e-05
1.272908866667e-05	1.257026906387e-05	1.279617117689e-05	1.261845227418e-05	1.265806258743e-05	1.273037833016e-05	1.275687463931e-05	1.275486101804e-05	1.270028496947e-05	1.280514061364e-05
8.005240488274e-06	7.978846952028e-06	7.735974577372e-06	7.782423381286e-06	7.829030437279e-06	7.812518560968e-06	7.822234692867e-06	7.773651304888e-06	7.929045750643e-06	7.843837920518e-06
2.71663247986e-06	2.829909590218e-06	2.837123020072e-06	2.837214879037e-06	2.787455059661e-06	2.767763362499e-06	2.810185833368e-06	2.848491703844e-06	2.878535724449e-06	2.839087756001e-06
-2.462734528308e-06	-2.350429440412e-06	-2.157619064747e-06	-2.160929852835e-06	-2.254680566693e-06	-2.255980916743e-06	-2.281757815581e-06	-2.299424750163e-06	-2.246341637147e-06	-2.262286443511e-06
