########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5643
file                           	Q20-069_Q_BOA_010.0A_180516_123808.dat
date                           	16/05/2018
hour                           	12:38:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.148489e-06   	  +1.656766e-07   	  +8.402629e-06   	  +2.645851e-07   	  +9.370919e-06   	  +2.483243e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.433902e-04   	  +2.170119e-05   	  -1.100619e-03   	  +3.465674e-05   
2   	  -6.362044e-01   	  +1.958301e-05   	  +2.625206e-04   	  +2.090414e-05   	  +6.362044e-01   	  +1.958301e-05   	  -2.063178e-04   	  +1.642879e-05   	  +1.000000e+00   	  +4.353091e-05   	  -4.126348e-04   	  +3.285759e-05   
3   	  -2.823430e-02   	  +1.444913e-03   	  -1.763902e-02   	  +2.605593e-03   	  +3.329130e-02   	  +1.845962e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.325519e-04   	  +2.725376e-05   	  +3.327061e-04   	  +4.914633e-05   
4   	  -1.195915e+00   	  +1.351690e-01   	  +2.437451e-01   	  +9.543104e-02   	  +1.220501e+00   	  +1.338102e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.706861e-04   	  +3.059446e-05   	  -5.516957e-05   	  +2.160009e-05   
5   	  -2.064859e+01   	  +2.267040e+01   	  +1.445323e+01   	  +1.345877e+01   	  +2.520437e+01   	  +2.011238e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.608365e-05   	  +6.157527e-05   	  -3.925692e-05   	  +3.655547e-05   
6   	  +2.151881e+04   	  +1.328505e+03   	  -2.417374e+03   	  +9.682215e+02   	  +2.165416e+04   	  +1.324618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.013695e-04   	  +4.330037e-05   	  +7.879083e-05   	  +3.155753e-05   
7   	  +1.758753e+05   	  +1.734523e+05   	  +1.455304e+04   	  +1.465753e+05   	  +1.764764e+05   	  +1.732836e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.878747e-05   	  +6.784060e-05   	  -5.690767e-06   	  +5.732847e-05   
8   	  +7.288068e+06   	  +1.434294e+07   	  -3.488283e+05   	  +9.269203e+06   	  +7.296411e+06   	  +1.433339e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.420589e-05   	  +6.731767e-05   	  +1.637302e-06   	  +4.350441e-05   
9   	  -2.311338e+08   	  +1.356124e+09   	  +4.091843e+08   	  +7.471431e+08   	  +4.699517e+08   	  +9.316916e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.301851e-05   	  +7.637855e-05   	  -2.304545e-05   	  +4.208001e-05   
10  	  -2.437075e+12   	  +7.183581e+10   	  -4.638047e+09   	  +7.538234e+10   	  +2.437079e+12   	  +7.183582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647109e-03   	  +4.855059e-05   	  +3.134568e-06   	  +5.094751e-05   
11  	  -6.867989e+11   	  +7.038215e+12   	  +1.338347e+12   	  +5.453519e+12   	  +1.504282e+12   	  +5.819557e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.570289e-06   	  +5.708173e-05   	  -1.085391e-05   	  +4.422943e-05   
12  	  -2.786749e+14   	  +3.874839e+14   	  -4.422204e+14   	  +6.322079e+14   	  +5.227032e+14   	  +5.733731e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.712192e-05   	  +3.771112e-05   	  +4.303792e-05   	  +6.152842e-05   
13  	  -4.976272e+15   	  +3.472140e+16   	  -1.171953e+16   	  +3.639644e+16   	  +1.273227e+16   	  +3.614559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.811843e-06   	  +4.055033e-05   	  +1.368699e-05   	  +4.250656e-05   
14  	  +4.939624e+19   	  +3.145795e+18   	  -8.772360e+17   	  +3.286627e+18   	  +4.940403e+19   	  +3.145840e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922645e-04   	  +4.408682e-05   	  +1.229414e-05   	  +4.606051e-05   
15  	  +1.114346e+19   	  +2.419604e+20   	  -1.029037e+20   	  +2.775094e+20   	  +1.035053e+20   	  +2.771235e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.873931e-06   	  +4.069151e-05   	  +1.730556e-05   	  +4.666995e-05   

magnetic_center_x(um) 	-6.521
magnetic_center_y(um) 	13.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.858819925677e-06	2.901820153056e-06	2.831508709278e-06	2.828031256286e-06	2.872146978916e-06	2.833425241988e-06	2.790686494336e-06	2.893958708228e-06	2.878519580918e-06	2.871437573049e-06
8.135744792526e-06	8.110232556646e-06	8.127856744977e-06	8.034793609113e-06	8.16772262624e-06	8.201463060686e-06	8.180984877981e-06	8.12868711364e-06	8.142648766807e-06	8.098743819573e-06
1.33842604555e-05	1.337873709417e-05	1.339230675512e-05	1.339287882729e-05	1.347033230559e-05	1.341866209259e-05	1.348430578219e-05	1.3377994037e-05	1.340067865385e-05	1.334317221335e-05
1.841002995207e-05	1.841310950113e-05	1.838510434027e-05	1.840930053731e-05	1.840749791882e-05	1.852007335401e-05	1.84286145668e-05	1.844968574005e-05	1.845596307248e-05	1.841622542997e-05
2.332625808776e-05	2.326535104658e-05	2.330661845917e-05	2.32728652918e-05	2.330976531084e-05	2.329078233743e-05	2.331518771825e-05	2.33416503761e-05	2.331038740522e-05	2.324159504496e-05
2.787925041048e-05	2.792957275233e-05	2.794445390464e-05	2.795661202981e-05	2.799195317493e-05	2.791687802528e-05	2.801003574859e-05	2.79156047327e-05	2.794723513944e-05	2.795106593112e-05
3.218403071514e-05	3.216331242584e-05	3.213605668861e-05	3.219887366868e-05	3.220115831937e-05	3.203466621926e-05	3.216934783268e-05	3.216092591174e-05	3.209496208001e-05	3.219838254154e-05
3.598884359235e-05	3.608104452724e-05	3.608969927882e-05	3.612958244048e-05	3.608259066823e-05	3.617677430157e-05	3.610951898736e-05	3.611427746364e-05	3.607356848079e-05	3.617837137426e-05
3.954606654588e-05	3.94908565795e-05	3.948379890062e-05	3.944614581997e-05	3.946857395931e-05	3.948682206101e-05	3.947458026232e-05	3.946009019273e-05	3.949832898797e-05	3.940946407965e-05
4.25446414738e-05	4.255805470166e-05	4.253362203599e-05	4.258291301085e-05	4.250267738826e-05	4.258337867213e-05	4.252320286469e-05	4.251195059624e-05	4.255862222635e-05	4.260183050064e-05
4.517794150161e-05	4.520838774624e-05	4.515357431956e-05	4.516875196714e-05	4.518974310486e-05	4.518354398897e-05	4.515756882029e-05	4.515872933553e-05	4.520027869148e-05	4.52126696473e-05
4.754993642564e-05	4.754084147862e-05	4.760613956023e-05	4.751019878313e-05	4.754919791594e-05	4.750072184834e-05	4.754491965286e-05	4.754336987389e-05	4.755021655001e-05	4.752301538247e-05
4.956986595062e-05	4.953797179041e-05	4.953652751283e-05	4.956449993188e-05	4.952904055244e-05	4.954140968039e-05	4.953766620019e-05	4.956833799952e-05	4.958769204677e-05	4.956836710335e-05
5.050007166574e-05	5.052602500655e-05	5.053221684648e-05	5.052438791608e-05	5.052081905887e-05	5.055090150563e-05	5.05516109115e-05	5.053081986262e-05	5.051911648479e-05	5.05509415234e-05
5.099992995383e-05	5.096755558043e-05	5.098874680698e-05	5.097988469061e-05	5.097577013657e-05	5.100093767396e-05	5.097505345475e-05	5.098563997308e-05	5.095416054246e-05	5.097359462525e-05
5.107937613502e-05	5.108324694447e-05	5.108460754855e-05	5.106367098051e-05	5.107741162647e-05	5.107130709803e-05	5.113337465446e-05	5.112999497214e-05	5.113299994264e-05	5.107287870487e-05
5.070792758488e-05	5.072103158454e-05	5.069719190942e-05	5.068390237284e-05	5.072673957329e-05	5.070764746051e-05	5.071383930044e-05	5.069811231806e-05	5.067701567896e-05	5.072926069261e-05
4.93814368383e-05	4.941620863974e-05	4.935096148984e-05	4.939071368426e-05	4.938635902363e-05	4.940806320519e-05	4.935591277899e-05	4.939895006828e-05	4.938077108818e-05	4.936926052324e-05
4.740728036268e-05	4.739235373563e-05	4.740736403619e-05	4.737570634461e-05	4.742971941596e-05	4.743099270854e-05	4.743886893266e-05	4.736333357869e-05	4.743927274831e-05	4.742140299641e-05
4.531635931926e-05	4.528539284365e-05	4.527218698058e-05	4.527173950919e-05	4.528887802735e-05	4.529298530542e-05	4.526640987024e-05	4.527973942459e-05	4.53075808764e-05	4.527569763013e-05
4.244319279678e-05	4.249063204043e-05	4.245951276971e-05	4.248747063684e-05	4.248132972862e-05	4.240840280545e-05	4.243161311024e-05	4.244737647241e-05	4.248227560311e-05	4.247629840393e-05
3.941736576962e-05	3.945799471694e-05	3.950843165512e-05	3.94907037844e-05	3.948225275963e-05	3.942055991502e-05	3.947662116843e-05	3.946907236241e-05	3.950179961976e-05	3.94924027205e-05
3.597586692194e-05	3.597459726734e-05	3.599064802984e-05	3.597830800572e-05	3.59693694918e-05	3.606358586694e-05	3.600188938435e-05	3.598109469749e-05	3.604244193411e-05	3.604120138334e-05
3.212584852008e-05	3.212611045456e-05	3.213479067199e-05	3.219890641049e-05	3.21493971569e-05	3.231508526369e-05	3.217344783479e-05	3.220990402042e-05	3.211745570297e-05	3.219510108465e-05
2.803873394441e-05	2.802513336064e-05	2.819260043907e-05	2.801020127663e-05	2.800439142447e-05	2.788385427266e-05	2.79857795249e-05	2.800451511575e-05	2.796574881359e-05	2.804720134009e-05
2.328088885406e-05	2.324292290723e-05	2.320934800082e-05	2.326111825823e-05	2.321178180864e-05	2.321640204173e-05	2.325904279132e-05	2.325387322344e-05	2.325512286916e-05	2.332749500056e-05
1.846040140663e-05	1.840336881287e-05	1.842912024586e-05	1.839295509853e-05	1.847068233474e-05	1.845368569775e-05	1.846447958087e-05	1.843034624471e-05	1.845943552325e-05	1.839436117734e-05
1.33903367896e-05	1.335074193776e-05	1.326733035967e-05	1.344618249277e-05	1.333865111519e-05	1.355462063657e-05	1.340510516457e-05	1.33897192427e-05	1.339476057183e-05	1.339413120149e-05
8.238173904829e-06	8.273841558548e-06	8.208619874495e-06	8.242021067417e-06	8.22455422167e-06	8.091162271739e-06	8.254732165369e-06	8.216179594456e-06	8.221879397752e-06	8.206889106077e-06
2.93362040793e-06	2.900848812715e-06	2.921915211118e-06	2.90005050374e-06	2.974322569571e-06	2.875708105421e-06	2.918159907495e-06	2.938309762612e-06	2.918429572674e-06	2.954932142529e-06
-2.335992121516e-06	-2.402942527624e-06	-2.445349082336e-06	-2.346036581002e-06	-2.450411102473e-06	-2.366985427216e-06	-2.405094392088e-06	-2.4359053441e-06	-2.478943542883e-06	-2.423808155072e-06
