########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5625
file                           	Q20-069_Q_BOA_002.0A_180516_123052.dat
date                           	16/05/2018
hour                           	12:30:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994600e+00
main_coil_current_std(A)       	+2.500526e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.982706e-07   	  +1.052485e-07   	  +4.029421e-06   	  +2.070177e-07   	  +4.107732e-06   	  +2.040985e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.369644e-04   	  +5.761188e-05   	  -2.205663e-03   	  +1.133195e-04   
2   	  -1.522378e-01   	  +1.721069e-05   	  +8.749139e-05   	  +9.442167e-06   	  +1.522379e-01   	  +1.721069e-05   	  -2.873510e-04   	  +3.101125e-05   	  +1.000000e+00   	  +1.598787e-04   	  -5.747021e-04   	  +6.202251e-05   
3   	  -1.645294e-02   	  +8.103475e-04   	  -7.613703e-03   	  +1.152724e-03   	  +1.812919e-02   	  +8.804578e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.296886e-03   	  +6.387503e-05   	  +6.001400e-04   	  +9.086240e-05   
4   	  -3.275329e-01   	  +1.035565e-01   	  +1.309040e-01   	  +7.207236e-02   	  +3.527232e-01   	  +9.981160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.098091e-04   	  +9.795292e-05   	  -1.238203e-04   	  +6.817242e-05   
5   	  -8.687903e+00   	  +6.240835e+00   	  +6.930773e+00   	  +8.715546e+00   	  +1.111374e+01   	  +7.303590e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.861119e-05   	  +7.083760e-05   	  -7.866971e-05   	  +9.892721e-05   
6   	  +2.897320e+03   	  +6.431468e+02   	  -5.466557e+01   	  +4.423045e+02   	  +2.897836e+03   	  +6.430864e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.946366e-04   	  +8.760170e-05   	  +7.442339e-06   	  +6.024538e-05   
7   	  +6.267803e+04   	  +2.094601e+04   	  +3.517116e+04   	  +5.211367e+04   	  +7.187173e+04   	  +3.136941e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.024482e-04   	  +3.423616e-05   	  -5.749003e-05   	  +8.517954e-05   
8   	  +1.888187e+06   	  +4.782826e+06   	  -7.998038e+04   	  +3.928155e+06   	  +1.889881e+06   	  +4.781432e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.703518e-05   	  +9.381008e-05   	  +1.568759e-06   	  +7.704661e-05   
9   	  +3.788689e+07   	  +3.463404e+08   	  -6.916146e+07   	  +3.550053e+08   	  +7.885889e+07   	  +3.530241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.916603e-06   	  +8.151720e-05   	  +1.628158e-05   	  +8.355663e-05   
10  	  -5.685113e+11   	  +2.469148e+10   	  +1.878794e+10   	  +4.537258e+10   	  +5.688217e+11   	  +2.472347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605706e-03   	  +6.973903e-05   	  -5.307058e-05   	  +1.281507e-04   
11  	  -1.626066e+12   	  +1.945341e+12   	  +6.890761e+11   	  +3.494073e+12   	  +1.766046e+12   	  +2.250968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.511547e-05   	  +6.593324e-05   	  -2.335475e-05   	  +1.184242e-04   
12  	  +1.437472e+14   	  +1.876967e+14   	  -5.214017e+13   	  +1.304541e+14   	  +1.529113e+14   	  +1.819686e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.846775e-05   	  +7.633899e-05   	  +2.120589e-05   	  +5.305762e-05   
13  	  -1.188036e+15   	  +1.683214e+16   	  -2.226136e+16   	  +2.668375e+16   	  +2.229304e+16   	  +2.666093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.797046e-06   	  +8.215053e-05   	  +1.086544e-04   	  +1.302321e-04   
14  	  +1.265385e+19   	  +1.347832e+18   	  +3.826930e+17   	  +1.166740e+18   	  +1.265964e+19   	  +1.347677e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.410997e-04   	  +7.893840e-05   	  -2.241548e-05   	  +6.833237e-05   
15  	  -2.096309e+19   	  +1.121605e+20   	  -8.115164e+19   	  +2.419764e+20   	  +8.381551e+19   	  +2.359593e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.473576e-05   	  +7.882672e-05   	  +5.703626e-05   	  +1.700618e-04   

magnetic_center_x(um) 	-5.244
magnetic_center_y(um) 	26.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.137989198076e-07	8.145600531861e-07	8.872597163645e-07	8.29486452858e-07	8.215623097385e-07	8.901970431907e-07	8.670968441038e-07	8.706914513823e-07	8.43186739985e-07	8.309423265018e-07
2.15543673221e-06	2.124637603629e-06	2.045743485724e-06	2.204703378084e-06	2.115093138855e-06	2.109748038492e-06	2.12408031075e-06	2.092302111123e-06	2.104251507262e-06	2.136443981726e-06
3.37497590408e-06	3.324098088342e-06	3.391483005544e-06	3.352740804985e-06	3.360479695402e-06	3.368888201294e-06	3.349180133227e-06	3.361932385815e-06	3.414168759264e-06	3.350531642354e-06
4.582408109854e-06	4.557815373119e-06	4.574329068419e-06	4.576318588079e-06	4.588634510583e-06	4.598719442583e-06	4.586919203575e-06	4.629795967048e-06	4.61739500679e-06	4.585097485688e-06
5.780378614872e-06	5.749494903284e-06	5.814646556246e-06	5.717433850805e-06	5.749917818321e-06	5.769898962171e-06	5.782566404378e-06	5.725117716793e-06	5.696994776372e-06	5.742843313783e-06
6.888843017805e-06	6.893022600707e-06	6.875561211928e-06	6.888155894558e-06	6.879987267894e-06	6.884521553729e-06	6.840656169516e-06	6.896354989294e-06	6.922468401171e-06	6.892712463014e-06
7.900121090643e-06	7.948264283186e-06	7.866986379668e-06	7.843706953281e-06	7.892012945376e-06	7.865990482969e-06	7.927726983326e-06	7.904476660769e-06	7.874942639319e-06	7.898367584858e-06
8.862366485118e-06	8.819500180834e-06	8.841906492307e-06	8.848513061821e-06	8.81770029082e-06	8.84086239239e-06	8.809659448161e-06	8.807235644781e-06	8.855444320943e-06	8.795438589004e-06
9.593020877219e-06	9.612876965548e-06	9.60401212069e-06	9.678761671239e-06	9.627594408812e-06	9.607109859644e-06	9.635613423598e-06	9.636969480198e-06	9.61430487223e-06	9.618937838241e-06
1.039387552737e-05	1.033702392306e-05	1.038498794514e-05	1.035367040458e-05	1.037590664055e-05	1.040921324602e-05	1.038732261804e-05	1.039579638018e-05	1.036761295836e-05	1.040618735715e-05
1.103162503568e-05	1.099195924326e-05	1.098127813748e-05	1.100313511415e-05	1.096726555261e-05	1.099168184737e-05	1.098551820178e-05	1.098238408304e-05	1.100727513403e-05	1.092460661312e-05
1.153215998784e-05	1.153648736363e-05	1.156087000709e-05	1.15381917567e-05	1.155189602287e-05	1.154272831627e-05	1.156368671218e-05	1.155327208835e-05	1.153706034529e-05	1.159340081358e-05
1.205221633427e-05	1.203856209031e-05	1.205950411531e-05	1.203806914418e-05	1.205666558235e-05	1.206573961099e-05	1.20398854051e-05	1.205659009429e-05	1.204829823109e-05	1.202836119774e-05
1.226233871421e-05	1.229106874234e-05	1.226676704391e-05	1.226829226653e-05	1.225020150741e-05	1.22607088997e-05	1.226977929036e-05	1.225024789164e-05	1.227331449627e-05	1.226456879522e-05
1.236362459167e-05	1.236441221408e-05	1.238142522197e-05	1.236913249159e-05	1.238328786712e-05	1.238094409928e-05	1.238067579834e-05	1.239324046765e-05	1.237558080902e-05	1.238253480551e-05
1.242292364623e-05	1.23962527141e-05	1.240927849722e-05	1.240639085154e-05	1.239479479409e-05	1.239715584234e-05	1.239750690729e-05	1.238907589141e-05	1.240043184225e-05	1.237715514435e-05
1.228848213941e-05	1.230528778251e-05	1.229860663443e-05	1.22859610201e-05	1.231071018992e-05	1.229321424034e-05	1.231518490385e-05	1.230864836543e-05	1.231995884154e-05	1.231814258063e-05
1.1981366697e-05	1.201852137456e-05	1.200773203891e-05	1.200482347485e-05	1.200223141495e-05	1.200494261866e-05	1.198850532091e-05	1.20081285786e-05	1.199379221362e-05	1.198962763738e-05
1.152789354819e-05	1.149630224972e-05	1.150879415945e-05	1.147125385614e-05	1.148828232544e-05	1.151496780949e-05	1.151651213149e-05	1.15198417916e-05	1.151642845798e-05	1.149756189989e-05
1.098738266592e-05	1.102248552343e-05	1.099693690776e-05	1.099541441363e-05	1.100795725506e-05	1.100496228901e-05	1.100207646232e-05	1.098244774766e-05	1.100437202695e-05	1.10227474579e-05
1.036764206219e-05	1.034896195051e-05	1.037664060277e-05	1.037099173118e-05	1.036948560795e-05	1.035517379933e-05	1.033915941662e-05	1.037658057612e-05	1.034894921759e-05	1.032241198118e-05
9.574980140314e-06	9.613449037715e-06	9.545279681333e-06	9.609158041712e-06	9.590965419193e-06	9.601852980268e-06	9.604929800844e-06	9.587679414835e-06	9.58665896178e-06	9.614829650673e-06
8.748350410315e-06	8.748223990551e-06	8.844651347317e-06	8.782797522144e-06	8.778230039752e-06	8.781507858657e-06	8.823893949739e-06	8.836639608489e-06	8.801523108559e-06	8.776905815466e-06
7.887464562373e-06	7.875751180109e-06	7.85011343396e-06	7.937390364532e-06	7.905890015536e-06	7.924569217721e-06	7.87600674812e-06	7.797971193213e-06	7.898545845819e-06	7.89293062553e-06
6.871916866658e-06	6.83467987983e-06	6.923452474439e-06	6.772695542168e-06	6.888024472573e-06	6.841804406577e-06	6.867289812362e-06	6.885505172249e-06	6.865853720228e-06	6.870761808386e-06
5.744867394242e-06	5.728950782213e-06	5.672891802533e-06	5.762254204456e-06	5.772385975433e-06	5.761358352174e-06	5.76778438699e-06	5.800587587146e-06	5.743190740759e-06	5.708011030947e-06
4.633899607143e-06	4.639050985134e-06	4.560512024909e-06	4.614140834747e-06	4.538771008811e-06	4.580390395859e-06	4.556894509733e-06	4.5648566811e-06	4.608174549503e-06	4.628308488464e-06
3.365103111719e-06	3.382460363355e-06	3.438328349148e-06	3.368480747667e-06	3.370367949174e-06	3.376856739123e-06	3.377029997864e-06	3.374433163117e-06	3.375007963768e-06	3.342316858834e-06
2.189295400967e-06	2.206382987424e-06	2.11384258364e-06	2.187684458477e-06	2.147152144971e-06	2.133408770533e-06	2.18944342123e-06	2.126462277374e-06	2.122648083969e-06	2.142348648704e-06
9.024038263306e-07	9.114805834542e-07	8.804767048787e-07	8.290770097119e-07	9.268464964407e-07	8.958426178651e-07	8.469090744256e-07	9.313719715465e-07	9.080065979106e-07	9.218598506777e-07
-3.715412049132e-07	-4.408710196913e-07	-4.37324217728e-07	-3.620694144502e-07	-4.7214396659e-07	-4.352022813237e-07	-4.139031659633e-07	-4.297891678107e-07	-4.348344475602e-07	-3.983816725395e-07
