########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5640
file                           	Q20-069_Q_BOA_070.0A_180516_123654.dat
date                           	16/05/2018
hour                           	12:36:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.894393e-05   	  +2.328934e-07   	  +3.665296e-05   	  +2.211909e-07   	  +4.125908e-05   	  +2.237089e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.758616e-04   	  +4.620779e-06   	  -7.272221e-04   	  +4.388592e-06   
2   	  -4.200111e+00   	  +1.649713e-05   	  +1.484655e-03   	  +2.230903e-05   	  +4.200112e+00   	  +1.649713e-05   	  -1.767399e-04   	  +2.655766e-06   	  +1.000000e+00   	  +5.554725e-06   	  -3.534798e-04   	  +5.311532e-06   
3   	  -7.212491e-02   	  +1.217236e-03   	  -8.057513e-02   	  +2.382770e-03   	  +1.081404e-01   	  +1.952208e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.060657e-04   	  +3.477726e-06   	  +2.302085e-04   	  +6.807733e-06   
4   	  -7.427861e+00   	  +1.036554e-01   	  +1.196221e+00   	  +1.122185e-01   	  +7.523567e+00   	  +1.038806e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.546627e-04   	  +3.553805e-06   	  -4.101221e-05   	  +3.847389e-06   
5   	  -8.514059e+00   	  +1.658341e+01   	  +2.290556e+01   	  +7.475333e+00   	  +2.443673e+01   	  +9.081901e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.502838e-06   	  +6.822709e-06   	  -9.423752e-06   	  +3.075484e-06   
6   	  +1.542978e+05   	  +8.549955e+02   	  -1.293691e+04   	  +1.790805e+03   	  +1.548392e+05   	  +8.650441e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.617701e-04   	  +4.221124e-06   	  +6.386965e-05   	  +8.841223e-06   
7   	  +4.143701e+05   	  +8.865356e+04   	  -1.829701e+04   	  +1.119420e+05   	  +4.147739e+05   	  +8.870482e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.454900e-05   	  +5.252204e-06   	  +1.083977e-06   	  +6.631908e-06   
8   	  +3.115283e+07   	  +6.670190e+06   	  +8.578509e+06   	  +8.194720e+06   	  +3.231237e+07   	  +6.788868e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.214747e-05   	  +4.742036e-06   	  -6.098718e-06   	  +5.825870e-06   
9   	  -8.204794e+08   	  +7.167059e+08   	  +6.303456e+08   	  +9.457968e+08   	  +1.034660e+09   	  +8.093387e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.999644e-06   	  +6.114330e-06   	  -5.377575e-06   	  +8.068741e-06   
10  	  -1.638700e+13   	  +7.970959e+10   	  +2.987500e+11   	  +9.785846e+10   	  +1.638972e+13   	  +7.971631e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677601e-03   	  +8.160183e-06   	  -3.058420e-05   	  +1.001815e-05   
11  	  -1.188933e+13   	  +5.951317e+12   	  +4.135304e+12   	  +9.614549e+12   	  +1.258797e+13   	  +6.447631e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.460589e-05   	  +7.311113e-06   	  -5.080187e-06   	  +1.181134e-05   
12  	  -8.862480e+14   	  +5.732694e+14   	  -4.579489e+14   	  +6.248404e+14   	  +9.975734e+14   	  +5.845159e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.306493e-05   	  +8.451044e-06   	  +6.751007e-06   	  +9.211297e-06   
13  	  -2.835064e+16   	  +4.727397e+16   	  -2.938760e+16   	  +3.809392e+16   	  +4.083369e+16   	  +4.276584e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.015275e-06   	  +8.362863e-06   	  +5.198726e-06   	  +6.738893e-06   
14  	  +3.349363e+20   	  +2.443450e+18   	  -3.235830e+18   	  +2.405636e+18   	  +3.349519e+20   	  +2.443446e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110111e-04   	  +5.187016e-06   	  +6.869093e-06   	  +5.106743e-06   
15  	  +1.274743e+19   	  +2.419047e+20   	  -7.020012e+19   	  +2.443607e+20   	  +7.134811e+19   	  +2.442826e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.247398e-07   	  +6.162255e-06   	  +1.788265e-06   	  +6.224818e-06   

magnetic_center_x(um) 	-4.51
magnetic_center_y(um) 	8.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764971420926e-05	1.757118661772e-05	1.762389547366e-05	1.759334918461e-05	1.757170139172e-05	1.746638554323e-05	1.749359034875e-05	1.769133996277e-05	1.754649383656e-05	1.763875843608e-05
5.229426096776e-05	5.227520887274e-05	5.231821342022e-05	5.221528044785e-05	5.225284257904e-05	5.236491415417e-05	5.225278437138e-05	5.227329165791e-05	5.229709131527e-05	5.232404510025e-05
8.695388532942e-05	8.715633157408e-05	8.685987995705e-05	8.710513066035e-05	8.704671927262e-05	8.706196967978e-05	8.70338481036e-05	8.713570423424e-05	8.708023233339e-05	8.699073805474e-05
0.0001206462911796	0.0001205171793117	0.0001205272492371	0.0001206060769618	0.0001204416985274	0.0001205621811096	0.0001206027736771	0.0001205502921948	0.0001204670988955	0.0001205060398206
0.0001524718245491	0.0001524397666799	0.0001526073028799	0.0001524784893263	0.0001525452389615	0.0001525757834315	0.0001526129344711	0.0001525540574221	0.0001525491825305	0.0001526107371319
0.0001832317502704	0.000183195079444	0.000183191979886	0.0001832215202739	0.0001832312264014	0.0001831442350522	0.0001830813416746	0.000183025127626	0.0001831933768699	0.0001831154804677
0.0002109493798343	0.000211009173654	0.000211058621062	0.0002110737550538	0.0002111338835675	0.0002109503693646	0.000211198683246	0.0002110429632012	0.0002111438952852	0.0002109606284648
0.0002370090951445	0.0002368013956584	0.000236939144088	0.0002368314744672	0.0002368355490034	0.0002368851419305	0.0002368067362113	0.0002369952271692	0.0002367743581999	0.0002369798603468
0.0002590192307252	0.0002591375377961	0.0002590470539872	0.0002590703952592	0.0002589727810118	0.0002591274387669	0.0002590079093352	0.0002589747018646	0.0002591690863483	0.0002589456853457
0.0002794148749672	0.0002794415340759	0.0002794608590193	0.0002794729953166	0.0002795048349071	0.0002795382461045	0.0002795368491206	0.000279447005596	0.0002794897882268	0.000279432249954
0.0002968984481413	0.0002968298795167	0.0002967023756355	0.0002968783373944	0.0002968179469462	0.0002968031913042	0.0002967469335999	0.0002969196357299	0.0002967614564113	0.0002968760963995
0.0003123612550553	0.0003124903305434	0.0003125182993244	0.0003123435599264	0.0003124311333522	0.0003123845672235	0.0003123355272692	0.0003124168433715	0.0003124727227259	0.0003124104114249
0.0003257924981881	0.0003257737262174	0.000325815868564	0.0003258111537434	0.0003258885117248	0.0003257579228375	0.0003259953227825	0.0003257591160946	0.0003258317010477	0.0003257848438807
0.0003323142009322	0.0003323297714815	0.0003322294796817	0.0003322552947793	0.0003321941767354	0.0003323411510792	0.0003321667027194	0.0003322623379063	0.0003321688855067	0.0003323063720018
0.0003352876519784	0.0003352586645633	0.000335301971063	0.0003353882930242	0.0003352711210027	0.0003352728381287	0.0003353566862643	0.0003352283965796	0.0003351870691404	0.0003352904168423
0.0003359039546922	0.0003359753754921	0.0003358232497703	0.0003359057300258	0.0003358967951499	0.0003359679540154	0.0003359706606716	0.0003359877737239	0.0003360885311849	0.0003358928952366
0.0003334446810186	0.0003334528009873	0.0003335962828714	0.0003334833018016	0.0003336144436616	0.0003335245419294	0.0003334999200888	0.0003336140944157	0.0003335273358971	0.0003335363580845
0.0003250036097597	0.000324900058331	0.0003251305024605	0.0003248576831538	0.0003249637957197	0.0003249480505474	0.0003247789281886	0.0003249286382925	0.0003249827714171	0.0003249612054788
0.0003115288855042	0.0003116176230833	0.0003112144768238	0.0003116318257526	0.0003115060389973	0.000311434676405	0.0003115816507488	0.0003113608108833	0.0003115027793683	0.0003115315339528
0.0002975239185616	0.000297609163681	0.0002976979303639	0.0002976277610287	0.0002974930685014	0.0002976561372634	0.0002977592521347	0.0002976639079861	0.0002975103561766	0.0002974857925437
0.0002792793093249	0.0002792316954583	0.0002793408348225	0.0002792762243189	0.000279377825791	0.0002793213061523	0.0002790542785078	0.000279444095213	0.0002791717124637	0.000279394997051
0.0002592424571048	0.0002592776436359	0.000259067339357	0.0002592479868326	0.0002591079974081	0.0002591973170638	0.0002592165255919	0.0002590329095256	0.0002592500241008	0.0002591235679574
0.0002364885731367	0.0002364101237617	0.0002365438413108	0.0002363505336689	0.0002363739040447	0.0002362601226196	0.0002364746032981	0.0002363424864598	0.000236394291278	0.0002363684761804
0.0002112208603648	0.0002111908543156	0.0002112023503287	0.0002111363282893	0.0002114366216119	0.0002113486989401	0.0002111862850143	0.0002113767404808	0.000211145641515	0.0002111516369041
0.0001834837312344	0.0001835107250372	0.000183421667316	0.0001835648727138	0.0001834428258007	0.0001834358845372	0.0001835424918681	0.000183497017133	0.0001835670846049	0.0001835911243688
0.0001525506086182	0.0001524927356513	0.0001524964754935	0.0001523956743767	0.0001523878599983	0.0001525164552731	0.0001524386316305	0.0001525756815681	0.000152558015543	0.0001524535909994
0.0001203556385008	0.0001204315994983	0.0001203436477226	0.0001204668515129	0.0001203492211062	0.0001204954314744	0.0001204766449519	0.0001203208303195	0.0001204107466037	0.0001204974323628
8.69229043019e-05	8.692363917362e-05	8.709695248399e-05	8.709272515262e-05	8.709544636076e-05	8.698454621481e-05	8.707496454008e-05	8.689303649589e-05	8.702298509888e-05	8.702643390279e-05
5.296391827869e-05	5.298290489009e-05	5.298734322423e-05	5.301120836521e-05	5.310424239724e-05	5.296536619426e-05	5.29481076228e-05	5.299544500303e-05	5.298716860125e-05	5.291589332046e-05
1.799048186513e-05	1.804387102311e-05	1.80909592018e-05	1.803519626264e-05	1.795009120542e-05	1.800549580366e-05	1.804496059776e-05	1.806926593417e-05	1.809676905395e-05	1.805269857869e-05
-1.715470170893e-05	-1.716229235171e-05	-1.710571086733e-05	-1.719481770124e-05	-1.723642526485e-05	-1.714797326713e-05	-1.728320967231e-05	-1.706141847535e-05	-1.712443008728e-05	-1.72616855707e-05
-5.232619514572e-05	-5.234892887529e-05	-5.234186028247e-05	-5.237035293248e-05	-5.222798063187e-05	-5.224072447163e-05	-5.22428235854e-05	-5.22989903402e-05	-5.250162575976e-05	-5.229491580394e-05
-8.630543743493e-05	-8.63821915118e-05	-8.644370245747e-05	-8.639641600894e-05	-8.624207839603e-05	-8.62387532834e-05	-8.645164052723e-05	-8.638146391604e-05	-8.630491356598e-05	-8.622743189335e-05
-0.0001194896904053	-0.0001194652431877	-0.0001195195654873	-0.0001194387805299	-0.0001196599914692	-0.0001196167359012	-0.0001194393335027	-0.0001195817822008	-0.0001195823642774	-0.000119516866107
