########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6409
file                           	Q20-153_Q_BOA_010.0A_180522_102306.dat
date                           	22/05/2018
hour                           	10:23:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.910462e-06   	  +2.320820e-07   	  +4.937815e-06   	  +1.340985e-07   	  +1.018717e-05   	  +2.131487e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.227087e-03   	  +3.196074e-05   	  -6.800020e-04   	  +1.846713e-05   
2   	  -6.051227e-01   	  +1.303107e-05   	  -8.254667e-05   	  +1.112404e-05   	  +6.051227e-01   	  +1.303107e-05   	  +6.820655e-05   	  +9.191554e-06   	  +1.000000e+00   	  +3.045450e-05   	  +1.364129e-04   	  +1.838311e-05   
3   	  -5.823736e-03   	  +4.129328e-04   	  -1.680617e-03   	  +9.886367e-04   	  +6.061384e-03   	  +4.822285e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.154886e-04   	  +8.188741e-06   	  +3.332772e-05   	  +1.960535e-05   
4   	  -6.225893e-01   	  +5.571707e-02   	  +1.350819e-01   	  +7.759588e-02   	  +6.370750e-01   	  +5.688167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.481565e-04   	  +1.325889e-05   	  -3.214537e-05   	  +1.846536e-05   
5   	  -1.533078e+01   	  +5.377640e+00   	  +6.173545e+00   	  +3.845033e+00   	  +1.652711e+01   	  +5.191027e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.377894e-05   	  +1.535649e-05   	  -1.762931e-05   	  +1.097995e-05   
6   	  +2.325374e+04   	  +3.951483e+02   	  -1.471180e+03   	  +7.429214e+02   	  +2.330023e+04   	  +3.971399e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.968459e-04   	  +1.354073e-05   	  +5.041341e-05   	  +2.545800e-05   
7   	  -3.830974e+04   	  +5.683887e+04   	  +4.820705e+03   	  +2.761894e+04   	  +3.861186e+04   	  +5.649947e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.575315e-05   	  +2.337266e-05   	  -1.982344e-06   	  +1.135716e-05   
8   	  -4.056908e+05   	  +1.838882e+06   	  +1.669216e+06   	  +3.201473e+06   	  +1.717809e+06   	  +3.141078e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.001894e-06   	  +9.073979e-06   	  -8.236858e-06   	  +1.579770e-05   
9   	  +2.087346e+08   	  +3.587433e+08   	  +2.929228e+08   	  +2.655973e+08   	  +3.596858e+08   	  +3.002118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.236005e-05   	  +2.124267e-05   	  -1.734524e-05   	  +1.572711e-05   
10  	  -2.346855e+12   	  +2.728345e+10   	  +1.809247e+10   	  +3.218287e+10   	  +2.346925e+12   	  +2.728377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667603e-03   	  +1.938682e-05   	  -1.285605e-05   	  +2.286816e-05   
11  	  -3.478480e+11   	  +2.370487e+12   	  +1.392962e+12   	  +2.070269e+12   	  +1.435738e+12   	  +2.089084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.966017e-06   	  +2.021275e-05   	  -1.187763e-05   	  +1.765284e-05   
12  	  +8.120959e+13   	  +1.332450e+14   	  -1.849763e+14   	  +2.158061e+14   	  +2.020179e+14   	  +2.047324e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.309487e-06   	  +1.363389e-05   	  +1.892710e-05   	  +2.208171e-05   
13  	  -1.163039e+16   	  +1.855338e+16   	  -6.029171e+15   	  +2.106950e+16   	  +1.310027e+16   	  +1.911400e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.428060e-05   	  +2.278103e-05   	  +7.402661e-06   	  +2.587048e-05   
14  	  +4.773868e+19   	  +2.040906e+18   	  +8.689055e+17   	  +1.362010e+18   	  +4.774659e+19   	  +2.040719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033993e-04   	  +3.007147e-05   	  -1.280268e-05   	  +2.006836e-05   
15  	  +1.597303e+19   	  +1.241032e+20   	  +1.915378e+19   	  +1.492200e+20   	  +2.494002e+19   	  +1.394657e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.823919e-06   	  +2.194298e-05   	  -3.386495e-06   	  +2.638395e-05   

magnetic_center_x(um) 	14.725
magnetic_center_y(um) 	8.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.713368303375e-06	2.805369376802e-06	2.75606203104e-06	2.761473979263e-06	2.801779601214e-06	2.773480446194e-06	2.71221483672e-06	2.779760734484e-06	2.794991360133e-06	2.713503590712e-06
7.729166100034e-06	7.610768989252e-06	7.853826900828e-06	7.766047019686e-06	7.805309905962e-06	7.751281373203e-06	7.80107711762e-06	7.79952188168e-06	7.799096238159e-06	7.759779691696e-06
1.275163140235e-05	1.285332473344e-05	1.261975648958e-05	1.27864186652e-05	1.26921950141e-05	1.273430461879e-05	1.275813428947e-05	1.268702180823e-05	1.270946813747e-05	1.273038014915e-05
1.753089054546e-05	1.762547799444e-05	1.758014150255e-05	1.753915057634e-05	1.754273762344e-05	1.761612475093e-05	1.762629108271e-05	1.755706580298e-05	1.755529046932e-05	1.765218985383e-05
2.220450005552e-05	2.204944212281e-05	2.230278732895e-05	2.219716589025e-05	2.217277869931e-05	2.219040834461e-05	2.219772795797e-05	2.219515408797e-05	2.216101347585e-05	2.223994124506e-05
2.657964978425e-05	2.661868529685e-05	2.651125942066e-05	2.654656418599e-05	2.663816303539e-05	2.662483530003e-05	2.649536872923e-05	2.662517545104e-05	2.659334677446e-05	2.656147444213e-05
3.056523928535e-05	3.069226295338e-05	3.055219713133e-05	3.066651697736e-05	3.059303344344e-05	3.056570130866e-05	3.061199822696e-05	3.058982110815e-05	3.064351403737e-05	3.054552871617e-05
3.437857230892e-05	3.419517815928e-05	3.437325722189e-05	3.431093864492e-05	3.425178147154e-05	3.432403173065e-05	3.436728366069e-05	3.432190351305e-05	3.437049235799e-05	3.433079109527e-05
3.750312316697e-05	3.754971839953e-05	3.758017192013e-05	3.750282849069e-05	3.750934774871e-05	3.755766010727e-05	3.753687633434e-05	3.752862176043e-05	3.749397365027e-05	3.751588155865e-05
4.041723514092e-05	4.052865915583e-05	4.03486774303e-05	4.040806379635e-05	4.05289902119e-05	4.040255953441e-05	4.043417720823e-05	4.042153523187e-05	4.041501961183e-05	4.040143176098e-05
4.297680789023e-05	4.287103365641e-05	4.298565181671e-05	4.299361535232e-05	4.291871664464e-05	4.297026316635e-05	4.296302358853e-05	4.294876634958e-05	4.295116377762e-05	4.300714135752e-05
4.51771011285e-05	4.515975888353e-05	4.521319351625e-05	4.519437788986e-05	4.513354360824e-05	4.516957415035e-05	4.513826570474e-05	4.522310337052e-05	4.517610068433e-05	4.521396840573e-05
4.711304791272e-05	4.715420436696e-05	4.707888729172e-05	4.704653838417e-05	4.71480525448e-05	4.710488428827e-05	4.711175643024e-05	4.708185588242e-05	4.712042209576e-05	4.705060200649e-05
4.8014386266e-05	4.80660746689e-05	4.803906267625e-05	4.805616117665e-05	4.801560862688e-05	4.80288399558e-05	4.808064113604e-05	4.803300544154e-05	4.807378718397e-05	4.807949517271e-05
4.851465928368e-05	4.841125337407e-05	4.852094207308e-05	4.851674748352e-05	4.846177398576e-05	4.84686679556e-05	4.847990567214e-05	4.851537232753e-05	4.848694152315e-05	4.852030906477e-05
4.847807213082e-05	4.858458123636e-05	4.849531615037e-05	4.849355536862e-05	4.857144813286e-05	4.85678028781e-05	4.854371945839e-05	4.851615085499e-05	4.852243000641e-05	4.847338641412e-05
4.821543188882e-05	4.822320261155e-05	4.822797200177e-05	4.82447030663e-05	4.820919275517e-05	4.818690285902e-05	4.821540278499e-05	4.825377254747e-05	4.822594928555e-05	4.82064060634e-05
4.701266516349e-05	4.692133734352e-05	4.692541915574e-05	4.693208757089e-05	4.691075082519e-05	4.691662979894e-05	4.693442679127e-05	4.685092062573e-05	4.693918890553e-05	4.703038212028e-05
4.509548307396e-05	4.512637678999e-05	4.51497908216e-05	4.507993435254e-05	4.508968049777e-05	4.516515036812e-05	4.511517909123e-05	4.514894681051e-05	4.511183215072e-05	4.509344944381e-05
4.296117549529e-05	4.297246778151e-05	4.299752617953e-05	4.304909089115e-05	4.301668377593e-05	4.302160959924e-05	4.301224544179e-05	4.304669346311e-05	4.303026071284e-05	4.293338497519e-05
4.037451799377e-05	4.038686529384e-05	4.03137455578e-05	4.027069371659e-05	4.034359517391e-05	4.031157004647e-05	4.034368976136e-05	4.03028279834e-05	4.030934724142e-05	4.038315091748e-05
3.755553188967e-05	3.755230864044e-05	3.758741149795e-05	3.759576065931e-05	3.755404395633e-05	3.755165380426e-05	3.748931339942e-05	3.758920138353e-05	3.756359728868e-05	3.758519596886e-05
3.419204585953e-05	3.4157976188e-05	3.422452209634e-05	3.423686939641e-05	3.422025838518e-05	3.420970824664e-05	3.426391776884e-05	3.423017915338e-05	3.423310045036e-05	3.418163760216e-05
3.055830529775e-05	3.055438355659e-05	3.049872611882e-05	3.050788654946e-05	3.05734356516e-05	3.058722722926e-05	3.064444172196e-05	3.052344982279e-05	3.059148730244e-05	3.062960968236e-05
2.650393435033e-05	2.664118619577e-05	2.659622259671e-05	2.655854768818e-05	2.649273301358e-05	2.654118179635e-05	2.651618342497e-05	2.66213028226e-05	2.659151869011e-05	2.657684490259e-05
2.207817306044e-05	2.205484088336e-05	2.213907282567e-05	2.209766353189e-05	2.209495505667e-05	2.208425030403e-05	2.209382728324e-05	2.197385765612e-05	2.201065763074e-05	2.193833279307e-05
1.75122404471e-05	1.746112320689e-05	1.747423993947e-05	1.753929791448e-05	1.757792961143e-05	1.752445677994e-05	1.747455462464e-05	1.754901859385e-05	1.749382317939e-05	1.756366145855e-05
1.264906404685e-05	1.273077668884e-05	1.266396520805e-05	1.270946540899e-05	1.268167943635e-05	1.266764229513e-05	1.260011777049e-05	1.274791156902e-05	1.265524133487e-05	1.268799223908e-05
7.783224646118e-06	7.731149707979e-06	7.689437552472e-06	7.652995918761e-06	7.700595233473e-06	7.72356725065e-06	7.784536137478e-06	7.720535904809e-06	7.805320819898e-06	7.795057172189e-06
2.73652267424e-06	2.712690729822e-06	2.759990138657e-06	2.716295512073e-06	2.684220135052e-06	2.71060207524e-06	2.776073415589e-06	2.763938255157e-06	2.785951892292e-06	2.782933506751e-06
-2.331853465876e-06	-2.40512417804e-06	-2.298732397321e-06	-2.300057076354e-06	-2.388310576862e-06	-2.345462462472e-06	-2.337043042644e-06	-2.387057293163e-06	-2.423710611765e-06	-2.451269665471e-06
