########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6425
file                           	Q20-153_Q_BOA_006.0A_180522_102938.dat
date                           	22/05/2018
hour                           	10:29:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.352983e-06   	  +1.472945e-07   	  +5.430691e-06   	  +2.479054e-07   	  +9.141049e-06   	  +1.890228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.542982e-03   	  +3.090896e-05   	  -1.139600e-03   	  +5.202156e-05   
2   	  -3.971197e-01   	  +1.170724e-05   	  -4.834644e-05   	  +1.019703e-05   	  +3.971198e-01   	  +1.170724e-05   	  +6.087137e-05   	  +1.283874e-05   	  +1.000000e+00   	  +4.169154e-05   	  +1.217427e-04   	  +2.567747e-05   
3   	  -3.701169e-03   	  +7.926053e-04   	  -6.477396e-03   	  +9.579751e-04   	  +7.460249e-03   	  +9.200338e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.118399e-04   	  +2.395062e-05   	  +1.957312e-04   	  +2.894770e-05   
4   	  -3.503431e-01   	  +6.049847e-02   	  +5.253532e-02   	  +9.910537e-02   	  +3.542602e-01   	  +6.160823e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.270380e-04   	  +2.193741e-05   	  -1.905000e-05   	  +3.593670e-05   
5   	  -1.259687e+01   	  +5.044771e+00   	  +1.059291e+01   	  +6.373397e+00   	  +1.645876e+01   	  +5.633268e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.481290e-05   	  +2.195148e-05   	  -4.609337e-05   	  +2.773277e-05   
6   	  +1.013284e+04   	  +3.679646e+02   	  -8.679576e+02   	  +5.065380e+02   	  +1.016994e+04   	  +3.691621e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.290962e-04   	  +1.921364e-05   	  +4.532140e-05   	  +2.644938e-05   
7   	  -2.559792e+04   	  +2.767170e+04   	  -1.825644e+04   	  +3.723667e+04   	  +3.144124e+04   	  +3.122573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.603952e-05   	  +1.733886e-05   	  +1.143937e-05   	  +2.333220e-05   
8   	  +1.577207e+06   	  +2.293910e+06   	  +1.350464e+05   	  +3.422537e+06   	  +1.582978e+06   	  +2.304123e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.185934e-05   	  +1.724815e-05   	  -1.015300e-06   	  +2.573441e-05   
9   	  +1.767154e+08   	  +1.845647e+08   	  +5.727329e+06   	  +3.006584e+08   	  +1.768081e+08   	  +1.847248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.594490e-05   	  +1.665313e-05   	  -5.166864e-07   	  +2.712818e-05   
10  	  -1.522232e+12   	  +1.699241e+10   	  +2.009897e+10   	  +2.423955e+10   	  +1.522364e+12   	  +1.699394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648197e-03   	  +1.839860e-05   	  -2.176195e-05   	  +2.624539e-05   
11  	  +2.435179e+11   	  +1.304233e+12   	  +1.694186e+11   	  +1.452389e+12   	  +2.966541e+11   	  +1.354337e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.163916e-06   	  +1.694592e-05   	  -2.201139e-06   	  +1.887090e-05   
12  	  +1.404900e+14   	  +1.615364e+14   	  -7.545473e+13   	  +1.090914e+14   	  +1.594705e+14   	  +1.513819e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.190470e-05   	  +2.518613e-05   	  +1.176469e-05   	  +1.700910e-05   
13  	  -3.372965e+15   	  +1.012282e+16   	  -9.899173e+15   	  +8.570928e+15   	  +1.045804e+16   	  +8.745201e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.310767e-06   	  +1.893973e-05   	  +1.852133e-05   	  +1.603615e-05   
14  	  +3.145648e+19   	  +6.296955e+17   	  -1.279755e+17   	  +9.904886e+17   	  +3.145674e+19   	  +6.297031e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.062586e-04   	  +1.413789e-05   	  +2.873457e-06   	  +2.223837e-05   
15  	  +1.832739e+19   	  +7.184604e+19   	  -4.883886e+18   	  +1.013001e+20   	  +1.896696e+19   	  +7.416192e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.937658e-06   	  +1.935698e-05   	  +1.315872e-06   	  +2.729258e-05   

magnetic_center_x(um) 	18.516
magnetic_center_y(um) 	13.675


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.92030256585e-06	1.942560174939e-06	1.903484303512e-06	1.837182253439e-06	1.951946842382e-06	1.933490693773e-06	1.989354814214e-06	1.970467337742e-06	1.836548563006e-06	1.882071842374e-06
5.176297690923e-06	5.129602868692e-06	5.173402769287e-06	5.108975074108e-06	5.086518740427e-06	5.157588020666e-06	5.078386038804e-06	5.133582817507e-06	5.146603598405e-06	5.208193670114e-06
8.38232699607e-06	8.488430466969e-06	8.389703907596e-06	8.499499926984e-06	8.465876817354e-06	8.389029972022e-06	8.516774869349e-06	8.495476322423e-06	8.474778042e-06	8.373734090128e-06
1.166155925603e-05	1.161906220659e-05	1.166977745015e-05	1.156255802925e-05	1.154955862148e-05	1.169067400042e-05	1.153015637101e-05	1.156393318524e-05	1.158402210422e-05	1.166721904156e-05
1.461391184421e-05	1.46039228639e-05	1.463680291636e-05	1.472999429097e-05	1.465584864491e-05	1.454016910429e-05	1.472152325732e-05	1.468270602345e-05	1.467934180255e-05	1.461245028622e-05
1.752549906087e-05	1.756706296874e-05	1.754116783559e-05	1.749587499944e-05	1.758877442626e-05	1.757486825227e-05	1.747337046254e-05	1.748151044012e-05	1.748493741616e-05	1.753906690283e-05
2.02284209081e-05	2.010521347984e-05	2.016337566602e-05	2.014982965193e-05	2.009343734244e-05	2.015295285673e-05	2.016932921833e-05	2.018897612288e-05	2.014779965975e-05	2.011322976614e-05
2.256780135212e-05	2.268928619742e-05	2.259989196318e-05	2.263602982566e-05	2.269071592309e-05	2.258434506075e-05	2.260469045723e-05	2.261036206619e-05	2.264736576763e-05	2.261703230033e-05
2.472427149769e-05	2.461562144163e-05	2.470099570928e-05	2.46674153459e-05	2.461307303747e-05	2.472652522556e-05	2.473746462783e-05	2.469481842127e-05	2.465848592692e-05	2.472531923559e-05
2.661793769221e-05	2.662321094249e-05	2.664090425242e-05	2.65945927822e-05	2.665916508704e-05	2.658374978637e-05	2.655501884874e-05	2.661900543899e-05	2.662711631274e-05	2.657781624293e-05
2.821757880156e-05	2.828223841789e-05	2.820137160597e-05	2.830381708918e-05	2.824423972925e-05	2.830221092154e-05	2.830027005984e-05	2.82125929516e-05	2.822763781296e-05	2.827420030371e-05
2.973709160869e-05	2.970457171614e-05	2.974493145302e-05	2.968556327687e-05	2.971622961923e-05	2.966142164951e-05	2.968631633848e-05	2.978055636049e-05	2.975921961479e-05	2.972169750137e-05
3.09614224534e-05	3.095096690231e-05	3.098059460171e-05	3.099183595623e-05	3.097027729382e-05	3.095260399277e-05	3.098697925452e-05	3.092950646533e-05	3.093337727478e-05	3.097183798673e-05
3.157632090733e-05	3.160702181049e-05	3.156349339406e-05	3.156557431794e-05	3.158271647408e-05	3.161573113175e-05	3.156117600156e-05	3.158642357448e-05	3.157988248859e-05	3.156537059112e-05
3.190285497112e-05	3.187822949258e-05	3.188487607986e-05	3.186459071003e-05	3.185994864907e-05	3.185630339431e-05	3.186532194377e-05	3.188037590007e-05	3.187733454979e-05	3.190064671799e-05
3.184613888152e-05	3.184320303262e-05	3.191710493411e-05	3.190421921317e-05	3.190592178726e-05	3.187176480424e-05	3.191995710949e-05	3.193324664608e-05	3.189867129549e-05	3.186134199495e-05
3.17075100611e-05	3.173922959832e-05	3.163903966197e-05	3.168614784954e-05	3.167458635289e-05	3.170526179019e-05	3.165337693645e-05	3.16463301715e-05	3.16706027661e-05	3.168934563291e-05
3.091944017797e-05	3.086777360295e-05	3.093413397437e-05	3.08794551529e-05	3.093425038969e-05	3.093131454079e-05	3.092932092841e-05	3.088938319706e-05	3.090982863796e-05	3.093449049629e-05
2.963103725051e-05	2.964790110127e-05	2.966366810142e-05	2.966403371829e-05	2.9595590604e-05	2.9627519325e-05	2.966323154396e-05	2.965142812172e-05	2.964103077829e-05	2.963695078506e-05
2.829379991454e-05	2.828353899531e-05	2.822271926561e-05	2.825260889949e-05	2.82779783447e-05	2.823828617693e-05	2.822985152307e-05	2.829741788446e-05	2.824168586812e-05	2.825251613103e-05
2.653870797076e-05	2.654967647686e-05	2.658943230927e-05	2.657803452166e-05	2.65766884695e-05	2.658979974512e-05	2.655936441442e-05	2.649187990755e-05	2.656287688296e-05	2.656895776454e-05
2.471362313372e-05	2.473288805049e-05	2.471754851285e-05	2.472120831953e-05	2.470965955581e-05	2.474786015227e-05	2.476742156432e-05	2.476506233506e-05	2.471483639965e-05	2.468753154972e-05
2.253052844026e-05	2.244417373731e-05	2.254158243886e-05	2.243521339551e-05	2.244151255582e-05	2.242253867735e-05	2.243787093903e-05	2.2511689167e-05	2.249999124615e-05	2.254501487187e-05
2.009431227634e-05	2.01869297598e-05	2.005245733017e-05	2.019655403274e-05	2.022756780207e-05	2.019914427365e-05	2.021306863753e-05	2.012744880631e-05	2.012744698732e-05	2.01175625989e-05
1.758084545145e-05	1.755485936883e-05	1.75776949618e-05	1.747224814608e-05	1.742286804074e-05	1.751688250806e-05	1.748657086864e-05	1.755790981406e-05	1.756205892889e-05	1.756261553965e-05
1.453973618482e-05	1.448329021514e-05	1.459565737605e-05	1.4608883248e-05	1.461118699808e-05	1.45196208905e-05	1.458468068449e-05	1.449991759728e-05	1.452876040275e-05	1.450383933843e-05
1.154477376986e-05	1.162551870948e-05	1.14574422696e-05	1.154127403424e-05	1.155220161309e-05	1.161368891189e-05	1.157699989562e-05	1.163267188531e-05	1.160233659903e-05	1.163090382761e-05
8.455930583295e-06	8.342951332452e-06	8.462357982353e-06	8.400073966186e-06	8.376863661397e-06	8.372651791433e-06	8.36692743178e-06	8.328222065757e-06	8.403992069361e-06	8.386540685024e-06
5.127402346261e-06	5.198970484344e-06	5.207716185396e-06	5.180011612538e-06	5.242995484878e-06	5.164141384739e-06	5.187045644561e-06	5.232493549556e-06	5.050430445408e-06	5.101037459099e-06
1.869197490123e-06	1.919745955092e-06	1.801907728805e-06	1.814704319258e-06	1.825841195569e-06	1.917965846587e-06	1.882370042949e-06	1.781612922969e-06	1.99723035621e-06	1.944911900864e-06
-1.451644948247e-06	-1.611113930267e-06	-1.424269953532e-06	-1.407065951753e-06	-1.473693146181e-06	-1.534818011351e-06	-1.467935021537e-06	-1.403692181157e-06	-1.51411927618e-06	-1.559068323331e-06
-4.817847184313e-06	-4.71647035738e-06	-4.805537628272e-06	-4.889604952041e-06	-4.823540621146e-06	-4.758701834362e-06	-4.832394552068e-06	-4.780983090313e-06	-4.796500888915e-06	-4.713387625088e-06
-8.045709364524e-06	-7.963906682562e-06	-7.968706086103e-06	-7.953211024869e-06	-7.964114956849e-06	-8.069537216215e-06	-7.966170414875e-06	-8.049858479353e-06	-7.956477929838e-06	-8.066029295151e-06
-1.112644440582e-05	-1.121427612816e-05	-1.122561207012e-05	-1.117434840125e-05	-1.122885259974e-05	-1.108743708755e-05	-1.120322122006e-05	-1.109556433221e-05	-1.124147547671e-05	-1.112493464461e-05
-1.423096455255e-05	-1.418796364305e-05	-1.422182685928e-05	-1.424705351383e-05	-1.420251555828e-05	-1.423320918548e-05	-1.415203678334e-05	-1.43143315654e-05	-1.417779003532e-05	-1.422837885912e-05
-1.709080424916e-05	-1.71757874341e-05	-1.706950934022e-05	-1.707016963337e-05	-1.713993515295e-05	-1.715914368106e-05	-1.717116902e-05	-1.708572744974e-05	-1.712780613161e-05	-1.708333184069e-05
-1.97536082851e-05	-1.970224911929e-05	-1.975222039619e-05	-1.978841100936e-05	-1.970947232621e-05	-1.964730472537e-05	-1.968611286429e-05	-1.9769589926e-05	-1.977865031222e-05	-1.974319638975e-05
-2.212316212535e-05	-2.208848127339e-05	-2.211505852756e-05	-2.203737858508e-05	-2.207559555245e-05	-2.215526910732e-05	-2.214329651906e-05	-2.202447831223e-05	-2.207154284406e-05	-2.213148945884e-05
-2.425410639262e-05	-2.433603367535e-05	-2.424707054161e-05	-2.433205372654e-05	-2.435660644551e-05	-2.426572973491e-05	-2.429003143334e-05	-2.429850610497e-05	-2.43553367909e-05	-2.426926948829e-05
-2.619917540869e-05	-2.619918996061e-05	-2.62001012743e-05	-2.617375866976e-05	-2.615359335323e-05	-2.61780769506e-05	-2.616894926177e-05	-2.622732063173e-05	-2.610952287796e-05	-2.622647480166e-05
-2.784081698337e-05	-2.779730675684e-05	-2.785605283862e-05	-2.78505958704e-05	-2.786241384456e-05	-2.786665572785e-05	-2.782701994875e-05	-2.779485112114e-05	-2.782790943456e-05	-2.777628651529e-05
-2.924279397121e-05	-2.92792901746e-05	-2.923460124293e-05	-2.922779458459e-05	-2.921279519796e-05	-2.924148247985e-05	-2.928493267973e-05	-2.927682544396e-05	-2.931055678346e-05	-2.925018088717e-05
-3.045425000892e-05	-3.043585275009e-05	-3.044077311642e-05	-3.04728255287e-05	-3.046064193768e-05	-3.044157347176e-05	-3.038400245714e-05	-3.043642209377e-05	-3.038378417841e-05	-3.044502045668e-05
-3.130576078547e-05	-3.131775883958e-05	-3.130184632028e-05	-3.128324533463e-05	-3.13358141284e-05	-3.130320328637e-05	-3.132596611977e-05	-3.129060496576e-05	-3.13247765007e-05	-3.12920747092e-05
-3.141881461488e-05	-3.14261924359e-05	-3.142323839711e-05	-3.141725392197e-05	-3.139949694742e-05	-3.142667992506e-05	-3.142175773974e-05	-3.14182107104e-05	-3.144515721942e-05	-3.144134461763e-05
