########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6427
file                           	Q20-153_Q_BOA_002.0A_180522_103024.dat
date                           	22/05/2018
hour                           	10:30:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.252716e-06   	  +4.635320e-07   	  +4.227286e-06   	  +3.708614e-07   	  +7.547609e-06   	  +4.365845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.269148e-03   	  +2.423509e-04   	  -2.210165e-03   	  +1.938993e-04   
2   	  -1.593876e-01   	  +2.220316e-05   	  -2.120152e-05   	  +9.619089e-06   	  +1.593876e-01   	  +2.220316e-05   	  +6.650931e-05   	  +3.017514e-05   	  +1.000000e+00   	  +1.970040e-04   	  +1.330184e-04   	  +6.035028e-05   
3   	  +3.409403e-04   	  +8.969569e-04   	  -6.240438e-03   	  +1.246981e-03   	  +6.249744e-03   	  +1.246086e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.566971e-05   	  +6.753022e-05   	  +4.698337e-04   	  +9.388294e-05   
4   	  -1.142462e-01   	  +4.891503e-02   	  -4.266179e-02   	  +7.243030e-02   	  +1.219518e-01   	  +5.236297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.032154e-04   	  +4.419266e-05   	  +3.854844e-05   	  +6.543772e-05   
5   	  -6.815098e+00   	  +5.110948e+00   	  +1.069865e+01   	  +5.263469e+00   	  +1.268490e+01   	  +5.219902e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.388175e-05   	  +5.541031e-05   	  -1.159855e-04   	  +5.706387e-05   
6   	  +1.610891e+03   	  +3.172810e+02   	  -2.528615e+02   	  +4.123482e+02   	  +1.630616e+03   	  +3.198988e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.095747e-04   	  +4.127761e-05   	  +3.289792e-05   	  +5.364565e-05   
7   	  -2.296546e+04   	  +3.044093e+04   	  -1.007452e+04   	  +4.275632e+04   	  +2.507805e+04   	  +3.274340e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.584912e-05   	  +4.752361e-05   	  +1.573331e-05   	  +6.675010e-05   
8   	  +1.384097e+05   	  +1.759763e+06   	  +1.941044e+06   	  +2.737942e+06   	  +1.945973e+06   	  +2.733874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.595133e-06   	  +3.296758e-05   	  -3.636218e-05   	  +5.129288e-05   
9   	  +6.093158e+07   	  +2.332131e+08   	  +2.490294e+07   	  +3.523978e+08   	  +6.582411e+07   	  +2.537287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.369914e-05   	  +5.242845e-05   	  -5.593916e-06   	  +7.922227e-05   
10  	  -5.987012e+11   	  +2.191839e+10   	  -1.884274e+09   	  +2.213042e+10   	  +5.987041e+11   	  +2.191839e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.615121e-03   	  +5.912989e-05   	  +5.081876e-06   	  +5.970145e-05   
11  	  -7.300864e+11   	  +1.898562e+12   	  -2.084554e+11   	  +1.939211e+12   	  +7.592627e+11   	  +1.901656e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.363142e-05   	  +6.146123e-05   	  +6.750971e-06   	  +6.277714e-05   
12  	  +6.049612e+12   	  +8.932512e+13   	  -7.058809e+12   	  +1.288902e+14   	  +9.296483e+12   	  +1.138271e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.349178e-06   	  +3.470016e-05   	  +2.745271e-06   	  +5.007002e-05   
13  	  -1.140880e+15   	  +1.443863e+16   	  -6.813526e+15   	  +1.592357e+16   	  +6.908383e+15   	  +1.588491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.320833e-06   	  +6.730774e-05   	  +3.176052e-05   	  +7.422999e-05   
14  	  +1.259590e+19   	  +7.851220e+17   	  -1.851998e+17   	  +1.041954e+18   	  +1.259726e+19   	  +7.851866e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.046125e-04   	  +4.391962e-05   	  +1.035991e-05   	  +5.828663e-05   
15  	  -5.914204e+17   	  +8.279835e+19   	  -3.115985e+19   	  +9.047678e+19   	  +3.116546e+19   	  +9.047413e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.942535e-07   	  +5.558060e-05   	  +2.091750e-05   	  +6.073495e-05   

magnetic_center_x(um) 	39.23
magnetic_center_y(um) 	26.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.002590124699e-06	8.65650065407e-07	9.017846878123e-07	9.616150009606e-07	8.7709690888e-07	8.011001568775e-07	8.703183880243e-07	8.810822009764e-07	8.750725442042e-07	9.046572699845e-07
2.070032678603e-06	2.156769596695e-06	2.134906708307e-06	2.153411060135e-06	2.266758201586e-06	2.229975052614e-06	2.190392706325e-06	2.206875933553e-06	2.173173925257e-06	2.255220124425e-06
3.602327751651e-06	3.560272489267e-06	3.586538241507e-06	3.581377313822e-06	3.500756520225e-06	3.587178980524e-06	3.544428409441e-06	3.501432956909e-06	3.511107024678e-06	3.488224137982e-06
4.745445039589e-06	4.835213985643e-06	4.758249815495e-06	4.748429091705e-06	4.757156148116e-06	4.722445737571e-06	4.78974516227e-06	4.800747774425e-06	4.862243258685e-06	4.751173491968e-06
6.052886874386e-06	6.034363195795e-06	5.955614597042e-06	6.045059308235e-06	6.070918971091e-06	6.018425665388e-06	6.025213224348e-06	6.010625838826e-06	5.983639766782e-06	6.079722425056e-06
7.20196749171e-06	7.140223260649e-06	7.225890385598e-06	7.160642780946e-06	7.148122222134e-06	7.223410648294e-06	7.135539817682e-06	7.129800906114e-06	7.144633855205e-06	7.090843610058e-06
8.168277418008e-06	8.202712706407e-06	8.176923984138e-06	8.167847227014e-06	8.199587682611e-06	8.198319846997e-06	8.182592864614e-06	8.227628313762e-06	8.184671969502e-06	8.220546078519e-06
9.268707799492e-06	9.259783837479e-06	9.206839422404e-06	9.258724276151e-06	9.217887054547e-06	9.207529728883e-06	9.196282007906e-06	9.231524018105e-06	9.209937161359e-06	9.253660209652e-06
1.001361670205e-05	1.00079259937e-05	1.005017657008e-05	1.002840872388e-05	1.006750335364e-05	1.004277237371e-05	1.006469119602e-05	1.00539491541e-05	1.006760703604e-05	9.992210834753e-06
1.083387724066e-05	1.077897559298e-05	1.079315734387e-05	1.078340665117e-05	1.079349294741e-05	1.08203594209e-05	1.078229161067e-05	1.078087552742e-05	1.074413466995e-05	1.078666718968e-05
1.142866585724e-05	1.148307819676e-05	1.144859197666e-05	1.148860883404e-05	1.143387999036e-05	1.144404359366e-05	1.143471854448e-05	1.147973944171e-05	1.144971156464e-05	1.148613864643e-05
1.206617525895e-05	1.206401884701e-05	1.205887747346e-05	1.204175350722e-05	1.209793117596e-05	1.204456293635e-05	1.204797899845e-05	1.203821011586e-05	1.207428431371e-05	1.201956274599e-05
1.253263053513e-05	1.254433118447e-05	1.250722289114e-05	1.254704966414e-05	1.251677076652e-05	1.25648566609e-05	1.252583751921e-05	1.254689777852e-05	1.249950491911e-05	1.254662129213e-05
1.279505067941e-05	1.277567571378e-05	1.280853211938e-05	1.27717594296e-05	1.279104799323e-05	1.276546936424e-05	1.278759191337e-05	1.278359741264e-05	1.279633215745e-05	1.277195951843e-05
1.289583178732e-05	1.2896401131e-05	1.288793373533e-05	1.291822627536e-05	1.290885757044e-05	1.289664942306e-05	1.287766735913e-05	1.28985129777e-05	1.288234761887e-05	1.289383453695e-05
1.293825880566e-05	1.294831054111e-05	1.290142336074e-05	1.291704302275e-05	1.292433535127e-05	1.292918113904e-05	1.292510842177e-05	1.291958233196e-05	1.291457374464e-05	1.290908039664e-05
1.281358527194e-05	1.282333141717e-05	1.281242020923e-05	1.281478944293e-05	1.283031815547e-05	1.280837750528e-05	1.28183473862e-05	1.280853939534e-05	1.279674961552e-05	1.283107303607e-05
1.251973571925e-05	1.250492368854e-05	1.251523372048e-05	1.253064965567e-05	1.250073728443e-05	1.253884420294e-05	1.248562330147e-05	1.253028858628e-05	1.25079523059e-05	1.249734486919e-05
1.200354290631e-05	1.201245868288e-05	1.201648228744e-05	1.200087172037e-05	1.200862152473e-05	1.19904998428e-05	1.200973747473e-05	1.199503549287e-05	1.203535521199e-05	1.199312737299e-05
1.146680187958e-05	1.146441809396e-05	1.142394285125e-05	1.146892554971e-05	1.148552019004e-05	1.14494951049e-05	1.145557962445e-05	1.142864493886e-05	1.141750090028e-05	1.144615089288e-05
1.077613433154e-05	1.081310620066e-05	1.078609511751e-05	1.079159119399e-05	1.078997411241e-05	1.082772814698e-05	1.077190245269e-05	1.08131507659e-05	1.075399541151e-05	1.076533771993e-05
1.004147998174e-05	1.000321481115e-05	1.005000649457e-05	9.987978955905e-06	1.002032968245e-05	9.980446520785e-06	1.000884731184e-05	1.004052865028e-05	1.004844125418e-05	1.003624220175e-05
9.149693141808e-06	9.118526577367e-06	9.126506483881e-06	9.233283890353e-06	9.138535460806e-06	9.21093942452e-06	9.13837175176e-06	9.152802704193e-06	9.193186087941e-06	9.178485015582e-06
8.176956725947e-06	8.289835022879e-06	8.26586074254e-06	8.196903763746e-06	8.241333489423e-06	8.178371899703e-06	8.202584467654e-06	8.225713827414e-06	8.131435606629e-06	8.158100172295e-06
7.222519343486e-06	7.118027497199e-06	7.084246590239e-06	7.115741937014e-06	7.174661732279e-06	7.190482392616e-06	7.192892098828e-06	7.126040600269e-06	7.154322247516e-06	7.187532446551e-06
5.925421191932e-06	5.949333626631e-06	5.916868758504e-06	6.035407295713e-06	5.935488843534e-06	5.920457624597e-06	5.960826001683e-06	5.992554633849e-06	5.960243015579e-06	5.944938493485e-06
4.848643129662e-06	4.794389951712e-06	4.861913112109e-06	4.734644790005e-06	4.755522240885e-06	4.808198809769e-06	4.762146545545e-06	4.785383225681e-06	4.834132596443e-06	4.731693024951e-06
3.429908474573e-06	3.497982788758e-06	3.404565404708e-06	3.4824274735e-06	3.579064696169e-06	3.541874548318e-06	3.442843762969e-06	3.457518459982e-06	3.407397343835e-06	3.540756324583e-06
2.279495902258e-06	2.182320940847e-06	2.189991846535e-06	2.21907203013e-06	2.200910785177e-06	2.106117563017e-06	2.151587523258e-06	2.242338950964e-06	2.237119815618e-06	2.135431486749e-06
7.985267416188e-07	9.144477530754e-07	9.224980885847e-07	8.98146140571e-07	7.871508955759e-07	8.43613008783e-07	9.271651606468e-07	8.510920679328e-07	8.961932849161e-07	9.14739075597e-07
-4.396064525736e-07	-4.481416340241e-07	-5.199800625633e-07	-5.2449291843e-07	-4.284105727947e-07	-3.951928704282e-07	-4.738141683447e-07	-5.193757601774e-07	-5.071984787719e-07	-4.649756419894e-07
