########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6339
file                           	Q20-154_Q_BOA_050.0A_180521_162515.dat
date                           	21/05/2018
hour                           	16:25:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.695919e-05   	  +1.371939e-07   	  +2.027741e-05   	  +2.114626e-07   	  +5.115016e-05   	  +1.512997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.300394e-03   	  +3.799176e-06   	  -5.615222e-04   	  +5.855825e-06   
2   	  -3.009292e+00   	  +1.049092e-05   	  -7.413366e-04   	  +1.145901e-05   	  +3.009292e+00   	  +1.049092e-05   	  +1.231746e-04   	  +1.903938e-06   	  +1.000000e+00   	  +4.930199e-06   	  +2.463492e-04   	  +3.807876e-06   
3   	  -2.877623e-02   	  +1.021314e-03   	  -9.294891e-02   	  +1.406263e-03   	  +9.730144e-02   	  +1.376895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.147495e-04   	  +4.072643e-06   	  +3.706477e-04   	  +5.607684e-06   
4   	  -2.601884e+00   	  +1.237896e-01   	  +6.577491e-01   	  +6.340278e-02   	  +2.683735e+00   	  +1.210160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.245048e-04   	  +5.923555e-06   	  -3.147448e-05   	  +3.033937e-06   
5   	  +6.171405e+00   	  +8.062233e+00   	  +1.584644e+02   	  +6.940511e+00   	  +1.585846e+02   	  +6.942347e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.543759e-06   	  +4.629508e-06   	  -9.099368e-05   	  +3.985391e-06   
6   	  +1.074094e+05   	  +7.911863e+02   	  -1.168413e+04   	  +9.546604e+02   	  +1.080431e+05   	  +7.932928e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.401218e-04   	  +5.451795e-06   	  +8.051134e-05   	  +6.578238e-06   
7   	  -6.328008e+04   	  +6.499064e+04   	  +1.214871e+05   	  +5.427553e+04   	  +1.369799e+05   	  +5.673239e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.232506e-06   	  +5.373940e-06   	  -1.004552e-05   	  +4.487930e-06   
8   	  +5.972084e+06   	  +6.197106e+06   	  +3.140825e+06   	  +6.007796e+06   	  +6.747634e+06   	  +6.156583e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.925833e-06   	  +6.149108e-06   	  -3.116495e-06   	  +5.961264e-06   
9   	  +1.264531e+09   	  +6.134591e+08   	  -3.311791e+08   	  +3.629225e+08   	  +1.307180e+09   	  +6.005251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.505684e-05   	  +7.304493e-06   	  +3.943373e-06   	  +4.321339e-06   
10  	  -1.179488e+13   	  +4.218084e+10   	  +2.213417e+11   	  +3.276762e+10   	  +1.179695e+13   	  +4.217789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685307e-03   	  +6.026998e-06   	  -3.162634e-05   	  +4.681991e-06   
11  	  +3.433477e+11   	  +3.562807e+12   	  -5.747282e+12   	  +3.262270e+12   	  +5.757529e+12   	  +3.263388e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.887197e-07   	  +6.108846e-06   	  +9.854381e-06   	  +5.593542e-06   
12  	  -1.595368e+14   	  +3.090498e+14   	  -2.217299e+14   	  +2.209895e+14   	  +2.731595e+14   	  +2.544752e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.282531e-06   	  +6.358821e-06   	  +4.562188e-06   	  +4.546947e-06   
13  	  -2.836641e+16   	  +1.516735e+16   	  +2.046112e+15   	  +1.517103e+16   	  +2.844011e+16   	  +1.516737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.003797e-06   	  +3.744890e-06   	  -5.051957e-07   	  +3.745798e-06   
14  	  +2.399477e+20   	  +2.294495e+18   	  -4.451050e+18   	  +1.577208e+18   	  +2.399890e+20   	  +2.294287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.109306e-04   	  +6.798260e-06   	  +1.318782e-05   	  +4.673042e-06   
15  	  +8.765918e+18   	  +1.415400e+20   	  +2.029497e+20   	  +2.058593e+20   	  +2.031390e+20   	  +2.057582e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.116728e-07   	  +5.032352e-06   	  -7.215727e-06   	  +7.319179e-06   

magnetic_center_x(um) 	-15.605
magnetic_center_y(um) 	-6.738


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286177484872e-05	1.282030007133e-05	1.288388193643e-05	1.286822043767e-05	1.293764307775e-05	1.291431362915e-05	1.282702032768e-05	1.27123994389e-05	1.275339218409e-05	1.271155997529e-05
3.763172935578e-05	3.773696153075e-05	3.767299494939e-05	3.791886410909e-05	3.781843770412e-05	3.767292946577e-05	3.782087514992e-05	3.786026354646e-05	3.789231777773e-05	3.77844517061e-05
6.269028381212e-05	6.257572385948e-05	6.262388342293e-05	6.245039548958e-05	6.250850856304e-05	6.26542387181e-05	6.251750892261e-05	6.264910916798e-05	6.247015699046e-05	6.26972905593e-05
8.645300840726e-05	8.650312520331e-05	8.650210656924e-05	8.640443411423e-05	8.642047760077e-05	8.650601375848e-05	8.639977750136e-05	8.632722165203e-05	8.649030496599e-05	8.633922698209e-05
0.0001093725077226	0.0001094879044103	0.0001094045946957	0.0001095749612432	0.0001094926119549	0.0001092801321647	0.0001095999541576	0.0001095308980439	0.0001094643957913	0.0001093773753382
0.0001314109977102	0.0001312014937866	0.0001313373504672	0.0001312908862019	0.0001314099063165	0.0001314876280958	0.0001312502718065	0.0001314194960287	0.0001313316170126	0.0001314991532126
0.0001512559392722	0.0001512728922535	0.0001512785966042	0.0001511615555501	0.0001510935398983	0.0001511767040938	0.0001511941081844	0.0001510791189503	0.0001511388254585	0.0001512981689302
0.0001696810795693	0.0001697761617834	0.000169678212842	0.0001698631676845	0.0001697962579783	0.0001698168198345	0.0001697701081866	0.0001698266423773	0.0001698254345683	0.0001694532402325
0.0001857079478214	0.00018568620726	0.0001857426395873	0.0001858218893176	0.0001858712785179	0.0001856761082308	0.0001858388422988	0.0001857719034888	0.0001857892639237	0.0001859996409621
0.0002002274995903	0.0002002038236242	0.0002001440880122	0.0001999792584684	0.0002000493113883	0.0002000860404223	0.0002000596869038	0.0002000486420002	0.0002000782260438	0.0002002693363465
0.0002126329491148	0.0002126368781319	0.0002126634499291	0.0002125018509105	0.0002125454047928	0.0002126882172888	0.0002126273029717	0.0002124838938471	0.0002125355240423	0.0002122479927493
0.0002235605206806	0.0002236061554868	0.0002236982400063	0.0002239565656055	0.000223820694373	0.0002236338332295	0.0002238104207208	0.0002238374145236	0.0002238360320916	0.0002237550943391
0.0002333992742933	0.000233331185882	0.0002331738069188	0.0002331765717827	0.0002332813019166	0.0002332010335522	0.0002332211006433	0.0002334479504498	0.0002332099393243	0.0002336175966775
0.0002379760844633	0.0002379555953667	0.000238075706875	0.0002378822682658	0.0002379038487561	0.000238089603954	0.000237712301896	0.0002377406781306	0.0002379092766205	0.0002376761258347
0.0002398757060291	0.0002400372904958	0.0002400394150754	0.0002400925004622	0.0002400009107077	0.000240022491198	0.0002402979880571	0.0002400114899501	0.0002401203091722	0.0002398706128588
0.0002404310798738	0.0002403177641099	0.0002402150857961	0.0002402742829872	0.0002404839469818	0.0002403249527561	0.0002404510742053	0.0002405483828625	0.0002403456455795	0.0002406435960438
0.0002389038854744	0.0002389180444879	0.0002387980202911	0.0002388382999925	0.0002387301501585	0.0002388345455984	0.0002385894040344	0.0002388304565102	0.0002386697015027	0.0002388601569692
0.0002324595698155	0.0002324368106201	0.0002328111877432	0.0002325462846784	0.0002326163230464	0.0002325339737581	0.0002324415108887	0.0002323244843865	0.0002326301619178	0.0002322489890503
0.0002228907105746	0.0002229392848676	0.000222784889047	0.0002228813973488	0.0002228413068224	0.0002228284865851	0.000223092516535	0.0002229848178104	0.0002229602832813	0.0002229825477116
0.0002127884508809	0.0002128056366928	0.0002127679908881	0.0002129062777385	0.0002128764463123	0.0002129018394044	0.0002128320775228	0.0002129069325747	0.0002128673804691	0.0002132193330908
0.0002000404492719	0.0001999551750487	0.0001999357627938	0.0001999062515097	0.00019982860249	0.000199923189939	0.000199819507543	0.0001998865191126	0.0001999031810556	0.0001995700731641
0.0001853200228652	0.0001853257708717	0.0001853207213571	0.0001852175046224	0.0001853196299635	0.0001853453431977	0.000185387689271	0.0001852366549429	0.0001851667038864	0.0001851692068158
0.0001689462951617	0.0001689592172625	0.0001690696371952	0.0001690494827926	0.0001690554781817	0.0001688780903351	0.0001688075863058	0.0001690417266218	0.0001690204953775	0.0001693231024547
0.0001510067086201	0.0001511327136541	0.0001509855355835	0.0001510984875495	0.0001510962028988	0.000151108702994	0.0001512633170933	0.000151106985868	0.0001512605958851	0.0001510514703114
0.0001311150117544	0.0001310091611231	0.0001310182560701	0.0001310688094236	0.0001311195665039	0.000131080931169	0.0001310772495344	0.0001311093365075	0.0001309600629611	0.0001308494101977
0.0001088276476366	0.0001088028948288	0.0001088907229132	0.0001088472999982	0.0001086854099412	0.0001086992706405	0.0001088017961592	0.0001086697520805	0.0001087224809453	0.0001088916396839
8.579566929257e-05	8.590641664341e-05	8.585410250816e-05	8.58282437548e-05	8.592764061177e-05	8.591324876761e-05	8.576676191296e-05	8.595895633334e-05	8.594118844485e-05	8.590931247454e-05
6.202020449564e-05	6.19612110313e-05	6.191097781993e-05	6.192048022058e-05	6.195308378665e-05	6.193971057655e-05	6.19690908934e-05	6.197259790497e-05	6.189000851009e-05	6.195529567776e-05
3.748484596144e-05	3.750553514692e-05	3.758091042982e-05	3.758051752811e-05	3.74856608687e-05	3.759502942557e-05	3.761362677324e-05	3.752568954951e-05	3.763041604543e-05	3.748213202925e-05
1.250891818927e-05	1.250008790521e-05	1.251831236004e-05	1.240364326804e-05	1.253754362551e-05	1.243028509634e-05	1.248344142368e-05	1.247383443115e-05	1.242147845915e-05	1.24527286971e-05
-1.286691895075e-05	-1.283163510379e-05	-1.287467057409e-05	-1.27231442093e-05	-1.28673564177e-05	-1.281661843677e-05	-1.294865069212e-05	-1.284385507461e-05	-1.282609810005e-05	-1.262653950107e-05
-3.783787906286e-05	-3.785680019064e-05	-3.785711305682e-05	-3.781835766858e-05	-3.775141885853e-05	-3.783234205912e-05	-3.781698978855e-05	-3.780483530136e-05	-3.777403617278e-05	-3.795524025918e-05
-6.216767360456e-05	-6.220226350706e-05	-6.209019920789e-05	-6.229063728824e-05	-6.229483551579e-05	-6.216411566129e-05	-6.217529153218e-05	-6.2264414737e-05	-6.223346281331e-05	-6.229786959011e-05
-8.621812594356e-05	-8.618868741905e-05	-8.627771603642e-05	-8.612454257673e-05	-8.62112356117e-05	-8.633638935862e-05	-8.621749293525e-05	-8.615212573204e-05	-8.619970321888e-05	-8.615486876806e-05
