########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6336
file                           	Q20-154_Q_BOA_110.0A_180521_162401.dat
date                           	21/05/2018
hour                           	16:24:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013215e-04   	  +4.158898e-07   	  +3.482783e-05   	  +6.871330e-07   	  +1.071402e-04   	  +4.523044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289540e-03   	  +5.293120e-06   	  -4.432612e-04   	  +8.745289e-06   
2   	  -6.547650e+00   	  +1.670707e-05   	  -1.498879e-03   	  +5.544299e-05   	  +6.547650e+00   	  +1.670707e-05   	  +1.144593e-04   	  +4.233808e-06   	  +1.000000e+00   	  +3.608526e-06   	  +2.289186e-04   	  +8.467617e-06   
3   	  -5.052041e-02   	  +1.429548e-03   	  -1.760185e-01   	  +4.870240e-03   	  +1.831252e-01   	  +4.697821e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.258970e-05   	  +2.619960e-06   	  +3.225925e-04   	  +8.925779e-06   
4   	  -4.833396e+00   	  +1.737395e-01   	  +1.586569e+00   	  +3.839842e-01   	  +5.087133e+00   	  +2.039386e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.062991e-04   	  +3.820988e-06   	  -3.489282e-05   	  +8.444820e-06   
5   	  +4.214676e+00   	  +1.074256e+01   	  +3.355892e+02   	  +1.960999e+01   	  +3.356156e+02   	  +1.960891e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.112301e-06   	  +2.835084e-06   	  -8.856584e-05   	  +5.175303e-06   
6   	  +2.428108e+05   	  +1.866566e+03   	  -3.284241e+04   	  +1.854953e+03   	  +2.450218e+05   	  +1.866358e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.689667e-04   	  +5.911298e-06   	  +1.040099e-04   	  +5.874520e-06   
7   	  -2.500290e+05   	  +1.234003e+05   	  +1.129243e+05   	  +2.803202e+05   	  +2.743472e+05   	  +1.611239e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.501917e-06   	  +4.689614e-06   	  -4.291485e-06   	  +1.065308e-05   
8   	  +2.855823e+07   	  +1.219096e+07   	  +7.650193e+06   	  +1.423097e+07   	  +2.956515e+07   	  +1.233809e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.302367e-05   	  +5.559552e-06   	  -3.488781e-06   	  +6.489878e-06   
9   	  +3.109035e+09   	  +1.097960e+09   	  -1.724916e+09   	  +1.521129e+09   	  +3.555480e+09   	  +1.210939e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.701410e-05   	  +6.008551e-06   	  +9.439554e-06   	  +8.324330e-06   
10  	  -2.571376e+13   	  +8.479172e+10   	  +4.098446e+11   	  +7.827090e+10   	  +2.571702e+13   	  +8.479012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688613e-03   	  +5.568242e-06   	  -2.691434e-05   	  +5.140021e-06   
11  	  +1.040708e+13   	  +8.622969e+12   	  -5.463806e+12   	  +6.105435e+12   	  +1.175417e+13   	  +8.145161e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.201156e-06   	  +6.795206e-06   	  +4.305677e-06   	  +4.811300e-06   
12  	  -8.550914e+14   	  +6.179623e+14   	  -6.265639e+14   	  +9.990271e+14   	  +1.060077e+15   	  +7.727461e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.086108e-06   	  +5.843714e-06   	  +5.925059e-06   	  +9.447226e-06   
13  	  -8.775781e+16   	  +5.085551e+16   	  +2.609285e+16   	  +4.634416e+16   	  +9.155474e+16   	  +5.050412e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.958501e-06   	  +5.770937e-06   	  -2.960941e-06   	  +5.259002e-06   
14  	  +5.195076e+20   	  +6.870363e+18   	  -4.089434e+18   	  +7.070772e+18   	  +5.195237e+20   	  +6.870375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074267e-04   	  +9.355548e-06   	  +5.568696e-06   	  +9.628450e-06   
15  	  -3.961434e+20   	  +4.833994e+20   	  +3.404471e+20   	  +4.477115e+20   	  +5.223350e+20   	  +4.685708e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.473274e-06   	  +7.899086e-06   	  -5.563142e-06   	  +7.315921e-06   

magnetic_center_x(um) 	-15.474
magnetic_center_y(um) 	-5.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771433537418e-05	2.753634726105e-05	2.797857086989e-05	2.794310057652e-05	2.763844349829e-05	2.766175202851e-05	2.79469149973e-05	2.794477768475e-05	2.752375257842e-05	2.74848407571e-05
8.193942630896e-05	8.163046004483e-05	8.208416693378e-05	8.138690463966e-05	8.186731429305e-05	8.209289808292e-05	8.156832336681e-05	8.173498645192e-05	8.219107985497e-05	8.175525726983e-05
0.0001355631102342	0.0001361123868264	0.000135404014145	0.0001359680318274	0.0001357703295071	0.0001355142594548	0.0001358298904961	0.0001358429872198	0.0001357556320727	0.0001361254253425
0.0001883216027636	0.0001880608615465	0.0001881076314021	0.000188177684322	0.0001880661875475	0.0001880034687929	0.0001881867938209	0.000187931349501	0.0001877611648524	0.0001877202303149
0.0002378081699135	0.000237578744418	0.0002380478545092	0.0002376829506829	0.000237785934587	0.0002381508529652	0.000237949017901	0.0002378056960879	0.0002380346268183	0.0002377458440606
0.0002850604068954	0.000285484304186	0.0002850308082998	0.0002853913756553	0.000285386457108	0.0002850421587937	0.0002849868615158	0.0002854331687558	0.0002852980687749	0.0002857738581952
0.0003290711028967	0.0003290633030701	0.0003288397565484	0.0003288423176855	0.0003287871368229	0.0003287340514362	0.0003290747408755	0.000328867638018	0.0003286470891908	0.0003286019491497
0.0003694221668411	0.0003688640426844	0.0003696109342854	0.0003693495236803	0.0003691822639666	0.000369332585251	0.0003693422477227	0.000369148561731	0.0003696258354466	0.0003692159662023
0.0004030932032038	0.0004031741118524	0.0004033014993183	0.0004033463192172	0.0004034843586851	0.000403222249588	0.0004030643031001	0.0004034266748931	0.000403316662414	0.0004036885802634
0.0004352477262728	0.0004358597798273	0.0004347169888206	0.0004349506052677	0.0004352375399321	0.0004355061391834	0.0004353076510597	0.0004352132964414	0.0004351821844466	0.0004348228685558
0.0004629108298104	0.0004625061701518	0.00046326383017	0.0004629468894564	0.0004627504094969	0.0004627233720385	0.0004627206653822	0.0004624153953046	0.000462681055069	0.0004624713328667
0.0004863753856625	0.0004861019260716	0.000486624892801	0.0004864999791607	0.0004863555077463	0.0004865925875492	0.00048658970627	0.0004869128169958	0.0004862683126703	0.0004869528929703
0.0005066376179457	0.0005071531631984	0.0005061564734206	0.000506587268319	0.0005067536258139	0.0005065674195066	0.0005065876757726	0.0005066277226433	0.0005070215556771	0.0005068606697023
0.0005183130851947	0.000518114422448	0.0005183123867027	0.0005182599998079	0.000518208835274	0.0005179877625778	0.0005181298474781	0.0005179307772778	0.0005181999877095	0.0005174779798836
0.000521895068232	0.0005219651502557	0.0005226547946222	0.0005220650346018	0.0005220748716965	0.0005225119530223	0.000522306014318	0.0005221464089118	0.0005220323801041	0.0005224017077126
0.0005220823222771	0.000522363523487	0.0005217231810093	0.0005222514155321	0.0005220849416219	0.0005221872706898	0.0005220796447247	0.0005223610787652	0.0005219296435826	0.0005226338398643
0.0005199959268793	0.0005195656558499	0.0005194649565965	0.0005196502897888	0.0005195746198297	0.0005193595425226	0.0005198209546506	0.0005197056452744	0.0005197141435929	0.0005192594253458
0.0005060825496912	0.0005057490197942	0.0005063898279332	0.0005061443080194	0.0005060565308668	0.0005055511137471	0.0005057934322394	0.000505581672769	0.000506114854943	0.000505544769112
0.000484357617097	0.0004849230754189	0.0004847140226047	0.0004844566283282	0.0004848566895816	0.000485291267978	0.0004848827666137	0.0004850801778957	0.0004845474904869	0.0004854716535192
0.0004627368180081	0.0004629141476471	0.000462530675577	0.0004629485192709	0.0004627572197933	0.0004627380112652	0.0004627329471987	0.0004628727328964	0.0004632191557903	0.0004628091992345
0.0004350805538706	0.0004348102374934	0.0004347932117525	0.0004348177462816	0.0004348195507191	0.0004348751390353	0.0004347279609647	0.0004345197812654	0.0004342787433416	0.0004342398606241
0.0004027269606013	0.0004027480317745	0.000403591315262	0.0004026771057397	0.0004026668902952	0.0004029998672195	0.0004030500131194	0.0004028305702377	0.0004032950091641	0.0004031586868223
0.0003675591142382	0.0003673293686006	0.0003670210426208	0.0003682757960632	0.0003681965754367	0.0003674931649584	0.0003677359782159	0.0003675327461679	0.0003677700005937	0.0003681052476168
0.000328862137394	0.0003291093744338	0.0003285235434305	0.00032792694401	0.0003280405944679	0.0003283460391685	0.000328218069626	0.0003285918501206	0.0003282143443357	0.0003278405638412
0.0002847751020454	0.0002847757132258	0.000285126210656	0.0002849137817975	0.0002846687857527	0.0002849792363122	0.0002847871510312	0.0002850085147657	0.0002847318246495	0.0002848777803592
0.0002362991072005	0.0002362817176618	0.0002361635270063	0.0002365376858506	0.0002367922861595	0.0002365217369515	0.0002369148278376	0.0002366043481743	0.0002366368134972	0.00023684198095
0.0001866053789854	0.0001868052931968	0.0001868299004855	0.0001867771934485	0.0001866231905296	0.000186667937669	0.0001865108351922	0.0001864340447355	0.0001869033003459	0.0001864953082986
0.0001345420605503	0.0001342354516964	0.0001343945041299	0.0001343730837107	0.0001345970958937	0.0001342424366158	0.000134544345201	0.0001345332566416	0.0001342895848211	0.0001344250922557
8.178702410078e-05	8.163947495632e-05	8.146018080879e-05	8.12782018329e-05	8.113685180433e-05	8.152644295478e-05	8.107227768051e-05	8.143258310156e-05	8.123927545967e-05	8.143798186211e-05
2.660182872205e-05	2.701760968193e-05	2.697671334317e-05	2.699713877519e-05	2.6883531973e-05	2.708688771236e-05	2.727400351432e-05	2.701153061935e-05	2.710147418838e-05	2.686292282306e-05
-2.834299266397e-05	-2.840038905561e-05	-2.834535371221e-05	-2.808803583321e-05	-2.767762816802e-05	-2.835533086909e-05	-2.818313805619e-05	-2.822534042934e-05	-2.799616049742e-05	-2.79699179373e-05
-8.234853157774e-05	-8.25087481644e-05	-8.241183240898e-05	-8.2544007455e-05	-8.305545634357e-05	-8.268189412775e-05	-8.272844570456e-05	-8.287184755318e-05	-8.289137622342e-05	-8.292558050016e-05
-0.0001355079584755	-0.000135610694997	-0.0001357688306598	-0.0001359479938401	-0.0001358515146421	-0.0001356543652946	-0.0001358657318633	-0.0001353247789666	-0.000135694121127	-0.0001357296132483
-0.0001882246724563	-0.0001879386254586	-0.0001879434857983	-0.000187706304132	-0.0001874029549072	-0.0001877400209196	-0.0001873197034001	-0.0001878206967376	-0.0001875030720839	-0.0001872349675978
