########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6340
file                           	Q20-154_Q_BOA_030.0A_180521_162540.dat
date                           	21/05/2018
hour                           	16:25:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999650e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.926400e-05   	  +2.539420e-07   	  +1.437236e-05   	  +3.791017e-07   	  +3.260286e-05   	  +2.826371e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.339190e-03   	  +1.162099e-05   	  -6.577129e-04   	  +1.734859e-05   
2   	  -1.821002e+00   	  +2.265533e-05   	  -4.463134e-04   	  +2.723155e-05   	  +1.821002e+00   	  +2.265533e-05   	  +1.225461e-04   	  +7.477080e-06   	  +1.000000e+00   	  +1.759443e-05   	  +2.450922e-04   	  +1.495416e-05   
3   	  -1.859431e-02   	  +9.140938e-04   	  -6.223827e-02   	  +1.995571e-03   	  +6.495653e-02   	  +1.929884e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.225324e-04   	  +6.023677e-06   	  +4.101365e-04   	  +1.315038e-05   
4   	  -1.826878e+00   	  +7.343749e-02   	  +4.180973e-01   	  +1.725483e-01   	  +1.874110e+00   	  +8.128002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.444647e-04   	  +5.807243e-06   	  -3.306204e-05   	  +1.364466e-05   
5   	  +3.485100e+00   	  +6.873554e+00   	  +1.062074e+02   	  +1.415770e+01   	  +1.062646e+02   	  +1.415188e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.307126e-06   	  +6.522510e-06   	  -1.007832e-04   	  +1.343464e-05   
6   	  +6.406993e+04   	  +7.062659e+02   	  -6.622773e+03   	  +1.190421e+03   	  +6.441131e+04   	  +7.131056e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.295732e-04   	  +8.042353e-06   	  +7.541445e-05   	  +1.355549e-05   
7   	  -4.797628e+04   	  +4.866185e+04   	  +1.103132e+05   	  +8.878638e+04   	  +1.202943e+05   	  +8.370063e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.555761e-06   	  +6.649432e-06   	  -1.507380e-05   	  +1.213227e-05   
8   	  +3.532043e+05   	  +5.487021e+06   	  +2.986377e+06   	  +6.183663e+06   	  +3.007191e+06   	  +6.174587e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.791383e-07   	  +8.997332e-06   	  -4.896890e-06   	  +1.013965e-05   
9   	  +8.801984e+08   	  +4.844258e+08   	  -2.337380e+08   	  +6.095416e+08   	  +9.107045e+08   	  +4.936441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.731970e-05   	  +9.532034e-06   	  +4.599241e-06   	  +1.199394e-05   
10  	  -7.106049e+12   	  +4.357145e+10   	  +1.528796e+11   	  +4.968264e+10   	  +7.107693e+12   	  +4.357448e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677907e-03   	  +1.028827e-05   	  -3.609851e-05   	  +1.173125e-05   
11  	  +3.595547e+11   	  +4.044562e+12   	  -1.428041e+12   	  +3.409306e+12   	  +1.472610e+12   	  +3.450456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.018771e-06   	  +1.146020e-05   	  +4.046351e-06   	  +9.660215e-06   
12  	  -1.560423e+14   	  +2.203473e+14   	  -1.243459e+14   	  +1.942473e+14   	  +1.995272e+14   	  +2.105951e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.305729e-06   	  +7.492210e-06   	  +4.227971e-06   	  +6.604760e-06   
13  	  -3.060595e+16   	  +1.919259e+16   	  -2.075227e+15   	  +2.778086e+16   	  +3.067623e+16   	  +1.924063e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.248785e-05   	  +7.830996e-06   	  +8.467421e-07   	  +1.133520e-05   
14  	  +1.448848e+20   	  +1.964079e+18   	  -2.994559e+18   	  +1.829945e+18   	  +1.449158e+20   	  +1.964023e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093940e-04   	  +9.616647e-06   	  +1.466217e-05   	  +8.959888e-06   
15  	  -4.380206e+19   	  +1.442117e+20   	  +1.508836e+20   	  +1.220480e+20   	  +1.571130e+20   	  +1.239128e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.573597e-06   	  +8.473179e-06   	  -8.865171e-06   	  +7.170945e-06   

magnetic_center_x(um) 	-16.07
magnetic_center_y(um) 	-7.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.737435225863e-06	7.610447937623e-06	7.847166671127e-06	8.022295332921e-06	8.023853297345e-06	7.858535354899e-06	7.76347314968e-06	8.13187307358e-06	7.972759703989e-06	7.988899596967e-06
2.293806937814e-05	2.316866084584e-05	2.30573805311e-05	2.282316199853e-05	2.267596028105e-05	2.274450343975e-05	2.307977956661e-05	2.275955921505e-05	2.272163692396e-05	2.300042069692e-05
3.802447463386e-05	3.779840335483e-05	3.782267594943e-05	3.816316166194e-05	3.821393329417e-05	3.814769661403e-05	3.778695463552e-05	3.814418960246e-05	3.815288073383e-05	3.780090992223e-05
5.235975186224e-05	5.245061038295e-05	5.253144263406e-05	5.22040281794e-05	5.229947419139e-05	5.222420804785e-05	5.252407572698e-05	5.231091199676e-05	5.242453698884e-05	5.254802454147e-05
6.633700832026e-05	6.638325430686e-05	6.613706500502e-05	6.649514398305e-05	6.645054236287e-05	6.65229090373e-05	6.614045560127e-05	6.622210639762e-05	6.612585275434e-05	6.613129517063e-05
7.96374733909e-05	7.946218102006e-05	7.978237408679e-05	7.946084224386e-05	7.939727220219e-05	7.950274448376e-05	7.973994070198e-05	7.970607839525e-05	7.972554158187e-05	7.96994427219e-05
9.146560478257e-05	9.166749077849e-05	9.138455789071e-05	9.17331999517e-05	9.176743333228e-05	9.150958794635e-05	9.146048978437e-05	9.137941378867e-05	9.163572394755e-05	9.147037053481e-05
0.0001029342747643	0.000102684891317	0.0001030090352288	0.0001027291727951	0.0001028267288348	0.0001029579798342	0.0001029013801599	0.00010300608119	0.0001026606259984	0.0001029922714224
0.0001124725458794	0.000112571149657	0.0001123502006521	0.0001125544295064	0.0001122827816289	0.0001122724788729	0.0001124072805396	0.0001124304690165	0.0001125559938373	0.0001123596011894
0.0001211161652463	0.0001212267161463	0.0001212909410242	0.0001211607741425	0.0001212943680002	0.0001214000149048	0.0001211916533066	0.0001212566276081	0.0001212640490849	0.0001212293791468
0.0001288023631787	0.0001286837941734	0.0001286637998419	0.0001287351478823	0.0001287293998757	0.0001286414481001	0.0001288066705456	0.0001286815968342	0.00012865383178	0.0001287702762056
0.0001355217100354	0.0001355101267109	0.0001355475687888	0.0001354389387416	0.0001354449632345	0.0001354638370685	0.0001353781553917	0.0001354822161375	0.0001354405103484	0.0001354001433356
0.00014115034719	0.0001412235287717	0.0001412556157447	0.0001412394049112	0.0001411863195244	0.0001412611163687	0.0001412548008375	0.0001412358396919	0.0001412870042259	0.0001412561250618
0.0001441006315872	0.0001440099586034	0.0001440274936613	0.0001441228378098	0.0001441723870812	0.0001440062333131	0.0001440983614884	0.000144064964843	0.0001440404594177	0.0001440001942683
0.0001453202858102	0.0001453105069231	0.0001453733857488	0.0001453018048778	0.0001452771539334	0.0001452884025639	0.0001453365694033	0.0001453409786336	0.0001452903234167	0.0001453703007428
0.00014551874483	0.0001456091122236	0.0001454769662814	0.0001455140154576	0.0001453816512367	0.0001456094323657	0.0001454288285458	0.0001454710145481	0.0001455549063394	0.0001454962912248
0.0001446524984203	0.0001445092784707	0.0001444814988645	0.0001446857786505	0.0001447218965041	0.0001445166708436	0.0001446126552764	0.0001445665402571	0.0001446883979952	0.0001446404494345
0.000140750198625	0.0001408201351296	0.0001408969983459	0.0001406610244885	0.0001407585514244	0.0001407312083757	0.0001408220705343	0.0001408593525412	0.0001406358933309	0.0001406816154486
0.0001348989462713	0.0001348938531009	0.0001349604135612	0.0001350594393443	0.0001349376689177	0.0001350936945528	0.0001348721416434	0.0001348348596366	0.0001349852100248	0.0001350723905489
0.0001289458305109	0.0001290812360821	0.0001289036590606	0.0001287671475438	0.0001288330677198	0.0001287347549805	0.0001288874773309	0.0001288840576308	0.0001290212094318	0.0001287894701818
0.0001209866095451	0.0001208702888107	0.0001209580223076	0.0001212207862409	0.0001210540140164	0.0001210693371831	0.000121192104416	0.0001211486960528	0.0001209269394167	0.0001210323025589
0.0001122994945035	0.0001121693203459	0.0001123719557654	0.0001120215310948	0.0001123698602896	0.0001122448011301	0.0001120200686273	0.0001121731984313	0.0001122163521359	0.0001122801622842
0.0001022463620757	0.0001024130906444	0.0001021648495225	0.0001023890436045	0.0001020841664285	0.0001022681753966	0.0001024236407829	0.0001024382872856	0.0001023837539833	0.0001021333373501
9.151844278676e-05	9.137144661509e-05	9.162516653305e-05	9.146431693807e-05	9.173482249025e-05	9.174417209579e-05	9.146044612862e-05	9.133625280811e-05	9.141521150013e-05	9.172128193313e-05
7.947671110742e-05	7.959116192069e-05	7.931365689728e-05	7.94312072685e-05	7.916692266008e-05	7.912156434031e-05	7.928930426715e-05	7.955289038364e-05	7.935566100059e-05	7.921928045107e-05
6.573642895091e-05	6.573848804692e-05	6.591100100195e-05	6.59887373331e-05	6.592640420422e-05	6.593397120014e-05	6.610702257603e-05	6.576223677257e-05	6.600466440432e-05	6.591283454327e-05
5.21432266396e-05	5.210012386669e-05	5.207665890339e-05	5.193869219511e-05	5.210389645072e-05	5.209635128267e-05	5.18480046594e-05	5.225347558735e-05	5.211240932113e-05	5.212078031036e-05
3.766626105062e-05	3.759685205296e-05	3.746013680939e-05	3.773727439693e-05	3.75311501557e-05	3.749233292183e-05	3.777082383749e-05	3.729940362973e-05	3.740550891962e-05	3.738395753317e-05
2.269714423164e-05	2.265115654154e-05	2.29811121244e-05	2.25916155614e-05	2.302534448972e-05	2.308183866262e-05	2.260654218844e-05	2.302338725713e-05	2.283395588165e-05	2.308552211616e-05
7.607640782226e-06	7.939649549371e-06	7.431292488036e-06	7.662701136724e-06	7.338473096752e-06	7.275085863512e-06	7.71908526076e-06	7.418384029734e-06	7.825440661691e-06	7.394937711069e-06
-7.462460416718e-06	-7.95416872279e-06	-7.392027782771e-06	-7.566512067569e-06	-7.615409231221e-06	-7.620576525369e-06	-7.796451427566e-06	-7.455181275873e-06	-7.855362127884e-06	-7.645656296518e-06
-2.300611777173e-05	-2.268821117468e-05	-2.30565565289e-05	-2.289358781127e-05	-2.280712396896e-05	-2.253444290545e-05	-2.280179978698e-05	-2.300232154084e-05	-2.283996218466e-05	-2.272768688272e-05
-3.755223588087e-05	-3.757217200473e-05	-3.732835466508e-05	-3.73132279492e-05	-3.752637348953e-05	-3.781579289353e-05	-3.733431003639e-05	-3.748285598704e-05	-3.742759508896e-05	-3.763840140891e-05
