########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6323
file                           	Q20-154_Q_BOA_002.0A_180521_161845.dat
date                           	21/05/2018
hour                           	16:18:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+2.562893e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.534150e-06   	  +1.791141e-07   	  +4.098229e-06   	  +4.100687e-07   	  +6.886385e-06   	  +2.833287e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.088345e-03   	  +9.995577e-05   	  -2.287029e-03   	  +2.288401e-04   
2   	  -1.493288e-01   	  +1.813463e-05   	  -8.177048e-06   	  +1.743307e-05   	  +1.493288e-01   	  +1.813463e-05   	  +2.737933e-05   	  +5.837142e-05   	  +1.000000e+00   	  +1.717434e-04   	  +5.475698e-05   	  +1.167428e-04   
3   	  -2.242667e-03   	  +7.564714e-04   	  -1.297839e-02   	  +1.269459e-03   	  +1.317073e-02   	  +1.257535e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.802222e-04   	  +6.078971e-05   	  +1.042933e-03   	  +1.020133e-04   
4   	  -1.143227e-01   	  +5.244595e-02   	  +5.683450e-03   	  +9.817040e-02   	  +1.144639e-01   	  +5.260757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.102420e-04   	  +5.057441e-05   	  -5.480383e-06   	  +9.466716e-05   
5   	  +3.784152e+00   	  +4.174567e+00   	  +1.894524e+01   	  +9.773082e+00   	  +1.931947e+01   	  +9.618590e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.378927e-05   	  +4.830716e-05   	  -2.192354e-04   	  +1.130919e-04   
6   	  +2.135069e+03   	  +3.979185e+02   	  -7.046555e+02   	  +5.992171e+02   	  +2.248346e+03   	  +4.219660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.964783e-04   	  +5.525550e-05   	  +9.784905e-05   	  +8.320808e-05   
7   	  +1.350786e+04   	  +2.706401e+04   	  +2.707356e+04   	  +7.039089e+04   	  +3.025624e+04   	  +6.413486e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.251067e-05   	  +4.509772e-05   	  -4.511947e-05   	  +1.172949e-04   
8   	  -3.632597e+05   	  +2.241652e+06   	  -1.810260e+05   	  +4.318880e+06   	  +4.058670e+05   	  +2.781376e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.261916e-06   	  +4.482414e-05   	  +3.619262e-06   	  +8.636045e-05   
9   	  -3.739905e+07   	  +1.731497e+08   	  +1.442165e+08   	  +4.056953e+08   	  +1.489868e+08   	  +3.951035e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.975329e-06   	  +4.154769e-05   	  -3.461006e-05   	  +9.734755e-05   
10  	  -5.513088e+11   	  +1.547068e+10   	  +6.795125e+09   	  +2.530646e+10   	  +5.513507e+11   	  +1.547265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.587453e-03   	  +4.454713e-05   	  -1.956452e-05   	  +7.286813e-05   
11  	  -5.218443e+11   	  +1.186575e+12   	  -4.363228e+11   	  +4.222691e+12   	  +6.802199e+11   	  +2.857494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.802894e-05   	  +4.099989e-05   	  +1.507017e-05   	  +1.459072e-04   
12  	  +6.065408e+13   	  +1.274246e+14   	  -1.100709e+14   	  +1.561996e+14   	  +1.256763e+14   	  +1.499912e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.515159e-05   	  +5.283503e-05   	  +4.563907e-05   	  +6.476625e-05   
13  	  -2.729256e+15   	  +6.874675e+15   	  +6.659276e+15   	  +1.214360e+16   	  +7.196860e+15   	  +1.153499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.357998e-05   	  +3.420599e-05   	  -3.314003e-05   	  +6.042232e-05   
14  	  +1.253315e+19   	  +1.291659e+18   	  +6.969356e+16   	  +1.472374e+18   	  +1.253335e+19   	  +1.291665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.483328e-04   	  +7.712221e-05   	  -4.161211e-06   	  +8.791226e-05   
15  	  +5.661601e+18   	  +5.712192e+19   	  +2.551791e+19   	  +1.420981e+20   	  +2.613843e+19   	  +1.392754e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.057311e-06   	  +4.092751e-05   	  -1.828866e-05   	  +1.018124e-04   

magnetic_center_x(um) 	-37.06
magnetic_center_y(um) 	-27.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.837041605148e-07	1.101824068428e-06	7.564515271952e-07	6.837602199994e-07	7.706291853538e-07	8.385683258894e-07	8.327845648637e-07	8.582803729951e-07	9.284145789934e-07	8.674951459398e-07
1.878164880509e-06	1.958427901627e-06	2.076058081002e-06	2.188138296333e-06	2.171549795094e-06	2.132066356353e-06	2.114302787959e-06	2.128859478034e-06	2.042937012448e-06	2.058057589238e-06
3.520770405885e-06	3.153347961415e-06	3.39078928846e-06	3.359253696544e-06	3.31411638399e-06	3.323033979541e-06	3.343368689457e-06	3.283566456957e-06	3.358777576068e-06	3.354978389325e-06
4.426397481438e-06	4.757331225846e-06	4.310319582146e-06	4.388656634546e-06	4.400360921863e-06	4.479419203562e-06	4.511414317676e-06	4.572896614263e-06	4.49161098004e-06	4.511524366535e-06
5.579683602264e-06	5.547529781325e-06	5.826609140058e-06	5.771476480732e-06	5.74831983613e-06	5.673714440491e-06	5.65465688851e-06	5.612350378215e-06	5.612062068394e-06	5.637823505822e-06
6.901544566063e-06	6.592586942133e-06	6.712372851325e-06	6.663799922535e-06	6.707509328407e-06	6.718980330334e-06	6.723463684466e-06	6.74335842632e-06	6.80754737914e-06	6.724560535076e-06
7.578388249385e-06	7.888763320807e-06	7.642805030628e-06	7.680278940825e-06	7.692271537962e-06	7.716588697804e-06	7.724386705377e-06	7.732643098279e-06	7.728745913482e-06	7.738400199742e-06
8.664155757288e-06	8.599799002695e-06	8.739372788114e-06	8.713867828192e-06	8.715264812054e-06	8.643299224786e-06	8.629178410047e-06	8.620455446362e-06	8.600869477959e-06	8.660466846777e-06
9.510786185274e-06	9.312861038779e-06	9.338921699964e-06	9.384797522216e-06	9.3632397693e-06	9.399606824445e-06	9.416379725735e-06	9.450752258999e-06	9.457407941227e-06	9.402055184182e-06
1.000557767838e-05	1.024714583764e-05	1.012216307572e-05	1.010955202219e-05	1.01660252767e-05	1.015319685393e-05	1.014736062643e-05	1.013602923194e-05	1.014549252432e-05	1.013971996144e-05
1.081083792087e-05	1.074803731171e-05	1.079799039871e-05	1.079545654648e-05	1.077163778973e-05	1.077290926332e-05	1.076814714907e-05	1.077137494576e-05	1.074756983144e-05	1.076740136341e-05
1.132060333475e-05	1.124047230405e-05	1.123124002333e-05	1.126457846112e-05	1.126060942624e-05	1.128066378442e-05	1.126920233219e-05	1.128999065259e-05	1.130911368818e-05	1.13136093205e-05
1.170804807771e-05	1.18173620649e-05	1.181782226922e-05	1.17751342259e-05	1.180917934107e-05	1.178823549708e-05	1.179206719826e-05	1.177671038022e-05	1.178139427793e-05	1.177769445349e-05
1.202580824611e-05	1.199553935294e-05	1.198281734105e-05	1.200601946039e-05	1.197547771881e-05	1.200518636324e-05	1.198574318551e-05	1.200322913064e-05	1.199452253786e-05	1.200127462653e-05
1.208070534631e-05	1.209773017763e-05	1.208528465213e-05	1.208226331073e-05	1.210252139572e-05	1.209309539263e-05	1.210373829963e-05	1.209846686834e-05	1.213113591803e-05	1.21060602396e-05
1.212380266224e-05	1.20868517115e-05	1.21056655189e-05	1.211002199852e-05	1.212297502207e-05	1.211479320773e-05	1.212509960169e-05	1.213035466208e-05	1.210451046063e-05	1.212231109093e-05
1.203033116326e-05	1.205437274621e-05	1.204613909067e-05	1.204661293741e-05	1.204004365718e-05	1.204453656101e-05	1.203522788273e-05	1.204657201015e-05	1.204174623126e-05	1.203580450237e-05
1.171378698928e-05	1.176370551548e-05	1.171741496364e-05	1.173938471766e-05	1.170720406662e-05	1.171305666503e-05	1.172182055598e-05	1.171873191197e-05	1.173376313091e-05	1.174165936391e-05
1.126262759499e-05	1.116176918003e-05	1.12420775622e-05	1.120333672588e-05	1.128387611971e-05	1.126946426666e-05	1.126544611907e-05	1.124285972764e-05	1.126397455664e-05	1.127424002334e-05
1.067864559445e-05	1.079364756151e-05	1.082410835807e-05	1.077468914445e-05	1.073292878573e-05	1.074482679542e-05	1.074835563486e-05	1.078607238014e-05	1.07736859718e-05	1.074976535165e-05
1.023814820655e-05	1.020942909236e-05	1.000572137855e-05	1.011343374557e-05	1.013845121633e-05	1.012863049255e-05	1.014785175357e-05	1.011852327792e-05	1.010811138258e-05	1.011810036289e-05
9.318260708824e-06	9.235668585461e-06	9.420053174836e-06	9.340007636638e-06	9.427657460037e-06	9.417014553037e-06	9.379888979311e-06	9.363355275127e-06	9.421399226994e-06	9.426214091945e-06
8.521908966941e-06	8.628463547211e-06	8.644848094264e-06	8.66323352966e-06	8.530048944522e-06	8.550648090022e-06	8.596665793448e-06	8.6095142251e-06	8.583309863752e-06	8.588200216764e-06
7.833148629288e-06	7.852636372263e-06	7.610873126396e-06	7.667833415326e-06	7.775361154927e-06	7.788275979692e-06	7.701063623244e-06	7.683664080105e-06	7.710966201557e-06	7.692433428019e-06
6.588082669623e-06	6.496397418232e-06	6.831582595623e-06	6.69146720611e-06	6.628480150539e-06	6.722341368004e-06	6.67863560011e-06	6.742362074874e-06	6.677757028228e-06	6.689183464914e-06
5.630386567645e-06	5.665930075338e-06	5.435234470497e-06	5.64947958992e-06	5.620013780572e-06	5.551954927796e-06	5.637472440867e-06	5.646711542795e-06	5.636695277644e-06	5.64624724575e-06
4.495727807807e-06	4.609530606103e-06	4.550185622065e-06	4.359244485386e-06	4.449726475286e-06	4.436117706064e-06	4.473910394154e-06	4.428725333128e-06	4.495582743402e-06	4.426558007253e-06
3.161319227729e-06	3.043983952011e-06	3.351369969096e-06	3.321436452097e-06	3.314907644381e-06	3.260890935053e-06	3.281277940914e-06	3.291310122222e-06	3.285627826699e-06	3.308045961603e-06
2.259153006889e-06	2.174664814447e-06	1.905769522637e-06	2.128190317308e-06	2.078187435473e-06	2.110779405484e-06	2.084855168505e-06	2.06080130738e-06	2.081133970933e-06	2.104241957568e-06
7.425060175592e-07	9.588221701051e-07	9.687057627161e-07	6.987447136453e-07	7.850421752664e-07	8.052541033976e-07	8.072218520283e-07	8.480977840009e-07	7.781978297317e-07	8.003083280528e-07
-4.732676472941e-07	-6.464698003583e-07	-5.975291514915e-07	-3.183926651218e-07	-4.131864272949e-07	-3.855559214117e-07	-3.638590726496e-07	-4.30894232295e-07	-3.7708423406e-07	-3.981323288826e-07
