########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6333
file                           	Q20-154_Q_BOA_130.0A_180521_162248.dat
date                           	21/05/2018
hour                           	16:22:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.158516e-04   	  +2.874057e-07   	  +3.131776e-05   	  +8.704239e-07   	  +1.200100e-04   	  +3.585692e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.265993e-03   	  +3.140689e-06   	  -3.422313e-04   	  +9.511739e-06   
2   	  -7.625874e+00   	  +2.453476e-05   	  -1.663718e-03   	  +4.449082e-05   	  +7.625874e+00   	  +2.453476e-05   	  +1.090838e-04   	  +2.917096e-06   	  +1.000000e+00   	  +4.549956e-06   	  +2.181675e-04   	  +5.834193e-06   
3   	  -6.196640e-02   	  +2.334826e-03   	  -1.714512e-01   	  +6.659682e-03   	  +1.823057e-01   	  +6.313246e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.750972e-05   	  +3.674059e-06   	  +2.697939e-04   	  +1.047961e-05   
4   	  -5.385919e+00   	  +3.124386e-01   	  +1.954370e+00   	  +5.335411e-01   	  +5.729545e+00   	  +3.455160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.017027e-04   	  +5.899803e-06   	  -3.690454e-05   	  +1.007490e-05   
5   	  +8.782950e+00   	  +2.862684e+01   	  +3.641351e+02   	  +3.143925e+01   	  +3.642410e+02   	  +3.143769e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.990193e-06   	  +6.486756e-06   	  -8.251191e-05   	  +7.124038e-06   
6   	  +3.022146e+05   	  +2.856644e+03   	  -3.815922e+04   	  +3.847323e+03   	  +3.046142e+05   	  +2.874829e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.217710e-04   	  +7.767684e-06   	  +1.037612e-04   	  +1.046150e-05   
7   	  -4.327900e+05   	  +2.049166e+05   	  -5.415068e+03   	  +2.270535e+05   	  +4.328239e+05   	  +2.049202e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.412191e-05   	  +6.686421e-06   	  +1.766807e-07   	  +7.408747e-06   
8   	  +1.084823e+07   	  +2.509733e+07   	  +2.789181e+07   	  +2.511990e+07   	  +2.992720e+07   	  +2.511693e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.247722e-06   	  +9.827098e-06   	  -1.092131e-05   	  +9.835937e-06   
9   	  +2.723168e+09   	  +1.628196e+09   	  -1.975788e+09   	  +1.879975e+09   	  +3.364429e+09   	  +1.719198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.279538e-05   	  +7.650430e-06   	  +9.283653e-06   	  +8.833467e-06   
10  	  -3.002775e+13   	  +1.335770e+11   	  +3.790699e+11   	  +1.934906e+11   	  +3.003014e+13   	  +1.335887e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.693102e-03   	  +7.531684e-06   	  -2.137371e-05   	  +1.090988e-05   
11  	  +1.449318e+13   	  +1.057164e+13   	  -6.785208e+12   	  +1.096497e+13   	  +1.600285e+13   	  +1.064342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.806293e-06   	  +7.152931e-06   	  +4.590970e-06   	  +7.419062e-06   
12  	  -2.120761e+14   	  +9.356022e+14   	  -2.068382e+15   	  +1.266905e+15   	  +2.079226e+15   	  +1.263905e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.721920e-06   	  +7.596509e-06   	  +1.679399e-05   	  +1.028648e-05   
13  	  -7.874573e+16   	  +5.418368e+16   	  +3.579814e+16   	  +9.582930e+16   	  +8.650085e+16   	  +6.329185e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.672392e-06   	  +5.279254e-06   	  -3.487904e-06   	  +9.336893e-06   
14  	  +6.044910e+20   	  +7.498734e+18   	  -1.579955e+18   	  +6.402598e+18   	  +6.044931e+20   	  +7.498727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067652e-04   	  +8.767449e-06   	  +1.847271e-06   	  +7.485857e-06   
15  	  -6.124327e+20   	  +8.421482e+20   	  +4.594438e+20   	  +4.535217e+20   	  +7.656124e+20   	  +7.265548e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.592595e-06   	  +1.181558e-05   	  -6.446127e-06   	  +6.363039e-06   

magnetic_center_x(um) 	-15.192
magnetic_center_y(um) 	-4.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.167266550008e-05	3.249410656281e-05	3.240842124796e-05	3.23539825331e-05	3.230450602132e-05	3.223805106245e-05	3.211500734324e-05	3.231381197111e-05	3.260247467551e-05	3.216402910766e-05
9.511916141491e-05	9.550766117172e-05	9.566312655807e-05	9.496788698016e-05	9.492575190961e-05	9.553301060805e-05	9.542633779347e-05	9.534033597447e-05	9.503521141596e-05	9.54333881964e-05
0.0001587259030202	0.0001579449890414	0.0001578921655891	0.0001583640842	0.0001583703997312	0.0001582680124557	0.000158212002134	0.000158202732564	0.0001579321397003	0.0001582863624208
0.0002188201324316	0.0002187535283156	0.0002187091158703	0.0002191260864493	0.0002190920495195	0.0002187472855439	0.0002187131904066	0.0002187835052609	0.0002193659165641	0.0002187794452766
0.0002766110701486	0.0002772275474854	0.0002772243169602	0.0002766100806184	0.0002766229736153	0.0002768794947769	0.0002770113060251	0.0002768994309008	0.000276966689853	0.0002768777485471
0.0003326128935441	0.0003323037235532	0.0003322472621221	0.0003322500851937	0.0003323286364321	0.0003325929865241	0.0003323474666104	0.0003325803554617	0.0003318369563203	0.0003324907738715
0.000383226579288	0.0003826210158877	0.0003828147600871	0.0003832861839328	0.0003832089132629	0.0003828371118288	0.0003828868211713	0.0003828658955172	0.000383258855436	0.0003829693014268
0.000429217267083	0.000430114363553	0.0004298506537452	0.0004298841813579	0.0004294889222365	0.0004296499537304	0.0004296719853301	0.0004297709965613	0.00043027245556	0.0004298056592233
0.0004704415623564	0.000470306375064	0.0004697249678429	0.0004697207477875	0.000469901424367	0.0004706009640358	0.0004700821591541	0.0004698856500909	0.0004692270304076	0.0004694386152551
0.0005066093872301	0.0005067570600659	0.0005072538624518	0.0005071811028756	0.0005079171387479	0.0005068425089121	0.000506981217768	0.0005072187632322	0.0005067872116342	0.0005076631787233
0.0005386742996052	0.000538572028745	0.0005387624842115	0.0005383517709561	0.0005380820948631	0.0005386820412241	0.000538463529665	0.0005381407099776	0.0005392040475272	0.0005386733682826
0.0005673897103406	0.0005666193901561	0.0005666924407706	0.0005670696264133	0.0005658618174493	0.0005662192124873	0.0005671382532455	0.0005672472761944	0.0005667969235219	0.000566108385101
0.0005899340030737	0.0005906423320994	0.0005902370321564	0.000590302341152	0.000591630814597	0.0005906073492952	0.0005904048448429	0.0005905696307309	0.0005899937823415	0.0005905040889047
0.0006027822964825	0.0006030072108842	0.000603515538387	0.0006030637887307	0.0006032185046934	0.0006031290977262	0.0006031015655026	0.0006029138457961	0.0006037774146535	0.0006042027380317
0.000608864647802	0.0006081424071454	0.0006080602761358	0.0006083240150474	0.000607272493653	0.0006083188927732	0.0006083003245294	0.0006081629544497	0.0006079632439651	0.0006075829733163
0.0006085587083362	0.0006086666253395	0.0006083625485189	0.0006089070229791	0.0006089459639043	0.0006082764593884	0.000608280999586	0.0006085311761126	0.0006079897284508	0.0006081142346375
0.0006046646158211	0.0006050177034922	0.0006052427925169	0.0006048190989532	0.0006054741097614	0.0006052699754946	0.0006053860415705	0.0006051685777493	0.0006059411680326	0.0006055541452952
0.0005891712498851	0.0005893601337448	0.0005892891786061	0.0005888146115467	0.0005890342290513	0.0005891385953873	0.000589047849644	0.0005893936031498	0.0005890805623494	0.0005890901666135
0.0005652859108523	0.0005644318880513	0.0005649258964695	0.000564995512832	0.0005643295589834	0.0005647655925713	0.0005647742073052	0.000564795860555	0.000564421818126	0.0005649732775055
0.0005388747085817	0.0005396085907705	0.000539094035048	0.0005396874621511	0.0005396753549576	0.0005395432235673	0.0005392188904807	0.0005391707527451	0.0005394396139309	0.0005395229673013
0.0005065047298558	0.0005062124691904	0.0005063223652542	0.0005060179973952	0.0005063400021754	0.0005060056573711	0.0005068400059827	0.0005062820855528	0.0005063668359071	0.0005058040260337
0.0004693230730481	0.0004694002855103	0.0004691639041994	0.0004692094225902	0.0004692778456956	0.0004697199328803	0.0004693970258813	0.0004690560745075	0.0004692222864833	0.0004692502552643
0.0004276415565982	0.0004283876623958	0.0004285729664844	0.0004277950210962	0.0004278961569071	0.0004277142288629	0.0004276185063645	0.0004282607114874	0.0004279230779503	0.0004282009613235
0.0003831977664959	0.0003819877456408	0.0003825651365332	0.0003830403147731	0.0003829072811641	0.0003826200263575	0.0003827827749774	0.0003829112683889	0.0003831115609501	0.000382560538128
0.0003316333750263	0.0003320705436636	0.0003312263579573	0.0003320771211293	0.0003316487709526	0.0003322122793179	0.0003317755181342	0.0003314354107715	0.0003314230707474	0.0003322927223053
0.0002753587323241	0.0002752528234851	0.0002754020970315	0.0002751591382548	0.000275305355899	0.0002751833817456	0.000275365106063	0.000275495898677	0.0002753441222012	0.0002751073334366
0.0002170841908082	0.000217320091906	0.0002174565015594	0.0002170781663153	0.0002174507681048	0.0002173451357521	0.0002171492378693	0.0002173788525397	0.0002173312677769	0.0002172186941607
0.0001565646525705	0.0001567243307363	0.0001568415609654	0.0001567544968566	0.0001567310973769	0.0001564269477967	0.0001567696745042	0.0001565838319948	0.0001567291328683	0.0001565673737787
9.527291695122e-05	9.471987141296e-05	9.477644925937e-05	9.501038584858e-05	9.479912841925e-05	9.487207717029e-05	9.499653242528e-05	9.498371218797e-05	9.487423085375e-05	9.475568367634e-05
3.114852006547e-05	3.135515362374e-05	3.094573185081e-05	3.113920320175e-05	3.115714207524e-05	3.159952029819e-05	3.118601671304e-05	3.097624721704e-05	3.111192927463e-05	3.165547605022e-05
-3.313044726383e-05	-3.283368278062e-05	-3.269957596785e-05	-3.291973189334e-05	-3.283556725364e-05	-3.305877544335e-05	-3.312228000141e-05	-3.273372203694e-05	-3.285913408035e-05	-3.305513018859e-05
-9.610909182811e-05	-9.639233758207e-05	-9.597314056009e-05	-9.608924301574e-05	-9.611543646315e-05	-9.644282545196e-05	-9.59848985076e-05	-9.609352127882e-05	-9.593678987585e-05	-9.644672536524e-05
-0.0001579306845088	-0.0001578413503012	-0.0001582814002177	-0.0001579765375936	-0.0001581362594152	-0.0001577602815814	-0.0001579879608471	-0.0001581030664966	-0.0001581943506608	-0.0001577590883244
-0.0002187997888541	-0.0002187542122556	-0.0002189221704612	-0.0002188976213802	-0.0002188156358898	-0.0002187598438468	-0.000218911212869	-0.0002190488012275	-0.0002189351071138	-0.0002186852361774
-0.0002774750464596	-0.0002774147724267	-0.0002771016443148	-0.0002774036838673	-0.0002770433493424	-0.000277552055195	-0.000277329410892	-0.0002770706487354	-0.0002771362778731	-0.0002775776083581
-0.0003325631259941	-0.000332767580403	-0.0003326850710437	-0.0003325780562591	-0.0003326697915327	-0.0003327084123157	-0.0003326149017084	-0.0003326383593958	-0.0003326659789309	-0.0003327217709739
-0.0003839794953819	-0.0003837567637675	-0.0003842100850306	-0.0003838341217488	-0.0003840604913421	-0.0003836396208499	-0.0003839402634185	-0.0003841310972348	-0.0003841132856905	-0.000383607839467
-0.000428392959293	-0.0004280266875867	-0.0004278558189981	-0.0004281441215426	-0.0004280600696802	-0.0004281098372303	-0.0004281192086637	-0.0004280915309209	-0.0004276476684026	-0.000428238796303
-0.0004704585298896	-0.0004711680812761	-0.0004706041363534	-0.00047057622578	-0.0004710530047305	-0.0004709083004855	-0.0004704525053967	-0.0004703529120889	-0.000470913015306	-0.000470816536108
-0.0005075759836473	-0.0005072395433672	-0.0005082846619189	-0.0005077435052954	-0.0005070950719528	-0.0005074650398456	-0.0005075372755527	-0.0005079584079795	-0.0005078502581455	-0.000507329008542
-0.0005384841933846	-0.0005388259887695	-0.0005376970511861	-0.0005384905380197	-0.0005390887963586	-0.0005380555521697	-0.0005387490964495	-0.0005385017138906	-0.0005379376234487	-0.0005391274462454
-0.0005664801574312	-0.0005659827729687	-0.0005665888893418	-0.0005665996577591	-0.0005659981979989	-0.0005670528626069	-0.0005667033256032	-0.0005659200251102	-0.0005667935474776	-0.000566124508623
-0.000589607807342	-0.0005888087325729	-0.0005893715424463	-0.0005891486653127	-0.000588619557675	-0.0005890693282709	-0.0005886619910598	-0.0005894534988329	-0.0005893419147469	-0.0005885877180845
-0.0006055188714527	-0.000607036461588	-0.0006059645675123	-0.0006060572341084	-0.0006066458299756	-0.0006058125873096	-0.0006061778403819	-0.0006064045010135	-0.0006056606653146	-0.0006071559037082
-0.0006085049244575	-0.0006085734348744	-0.0006082131294534	-0.0006080421153456	-0.000608112255577	-0.0006079091108404	-0.0006084502092563	-0.0006072219111957	-0.0006085706991144	-0.0006077635334805
-0.0006084097549319	-0.0006071774987504	-0.0006079507875256	-0.0006084597553127	-0.0006081726169214	-0.0006092938710935	-0.0006081980536692	-0.0006092068506405	-0.000608530419413	-0.0006075832643546
-0.0006040316657163	-0.0006044861511327	-0.000604891742114	-0.0006046867929399	-0.0006050032097846	-0.0006041746819392	-0.0006041420274414	-0.000604476488661	-0.0006043274770491	-0.0006059249280952
-0.0005909806350246	-0.0005913658533245	-0.0005914365174249	-0.0005912478081882	-0.0005913878558204	-0.0005909765022807	-0.0005920220864937	-0.000591054209508	-0.0005905680009164	-0.0005907121812925
-0.0005679581081495	-0.0005679923924617	-0.0005675968131982	-0.0005671383696608	-0.0005671587423421	-0.0005678980960511	-0.0005668757366948	-0.0005672481493093	-0.000568286748603	-0.0005671089165844
-0.0005370985600166	-0.0005362561787479	-0.000536669336725	-0.0005373350577429	-0.0005370246944949	-0.000536230916623	-0.0005375296459533	-0.0005375384353101	-0.0005367210251279	-0.0005372160230763
-0.0005070713814348	-0.0005067426827736	-0.000507042510435	-0.0005062120617367	-0.0005071668419987	-0.0005070680053905	-0.0005064474535175	-0.0005066053709015	-0.0005070500192232	-0.000506681157276
-0.0004703192971647	-0.0004719522839878	-0.0004708906635642	-0.0004717223637272	-0.0004705347819254	-0.0004714337119367	-0.0004713920934591	-0.0004707301559392	-0.000470192549983	-0.0004713309754152
-0.0004301190492697	-0.000429146370152	-0.0004298946587369	-0.0004289753269404	-0.0004296897386666	-0.0004293812962715	-0.0004292621742934	-0.0004303028981667	-0.0004304634348955	-0.0004297612176742
-0.0003822180442512	-0.0003829424385913	-0.0003825530293398	-0.0003825879248325	-0.0003829002089333	-0.0003829903434962	-0.0003825159801636	-0.0003825428721029	-0.0003828771295957	-0.0003821703139693
-0.0003315157955512	-0.0003308291488793	-0.0003309456224088	-0.0003317321825307	-0.0003311643085908	-0.0003308044106234	-0.0003316741785966	-0.0003304973070044	-0.0003307876759209	-0.0003313116612844
-0.0002772977459244	-0.0002776130859274	-0.0002776466135401	-0.0002771992294583	-0.0002772458537947	-0.0002775558969006	-0.0002773099695332	-0.0002777165791485	-0.0002775579632726	-0.0002774167223834
-0.0002180778828915	-0.0002186509227613	-0.0002181996387662	-0.0002182323805755	-0.0002182001626352	-0.0002182445314247	-0.000217967084609	-0.0002185421035392	-0.0002182189346058	-0.0002184150362154
-0.0001572072942508	-0.0001564651174704	-0.0001570165914018	-0.0001571365864947	-0.0001570885069668	-0.0001569925952936	-0.0001568273146404	-0.0001568757434143	-0.0001570199674461	-0.0001570213207742
-9.439002315048e-05	-9.440436406294e-05	-9.428211342311e-05	-9.436580148758e-05	-9.436077380087e-05	-9.445907198824e-05	-9.483583562542e-05	-9.42147889873e-05	-9.429066994926e-05	-9.411023347639e-05
-3.19828359352e-05	-3.228960122215e-05	-3.197891055606e-05	-3.19977007166e-05	-3.195129829692e-05	-3.189295603079e-05	-3.187270704075e-05	-3.203404776286e-05	-3.20987055602e-05	-3.21459810948e-05
3.20571125485e-05	3.203526284778e-05	3.189987546648e-05	3.213415038772e-05	3.213335367036e-05	3.20107646985e-05	3.240385194658e-05	3.18412676279e-05	3.198345802957e-05	3.199660932296e-05
9.624556696508e-05	9.664874960436e-05	9.642115765018e-05	9.624060476199e-05	9.611072891857e-05	9.624029917177e-05	9.606638923287e-05	9.624882659409e-05	9.637408948038e-05	9.632737055654e-05
0.0001585666905157	0.0001583014091011	0.0001584791170899	0.0001584043347975	0.0001584562123753	0.0001584038982401	0.0001581313990755	0.0001588484446984	0.0001585624122526	0.0001586043217685
0.0002184562908951	0.0002183689939557	0.0002183955075452	0.000218635876081	0.0002187452482758	0.000218694054638	0.000219197376282	0.0002184309705626	0.0002184165350627	0.000218582645175
0.0002776789478958	0.0002780490322039	0.0002777836343739	0.0002778033376671	0.0002774327876978	0.0002776651526801	0.0002776861074381	0.0002774305758066	0.0002776351757348	0.0002774994063657
0.0003331791958772	0.0003330095205456	0.0003331744519528	0.0003329676692374	0.0003330167382956	0.0003329759638291	0.0003324394056108	0.0003334250068292	0.0003331923217047	0.0003331663901918
0.0003828318731394	0.0003828842309304	0.0003827685141005	0.0003830116766039	0.0003833939263131	0.0003830457280856	0.000383484759368	0.0003832325164694	0.0003829659544863	0.0003832618240267
0.0004305669863243	0.0004306995833758	0.0004306682385504	0.0004309401556384	0.0004306496412028	0.0004307124763727	0.0004308499046601	0.0004299241991248	0.0004304375324864	0.0004303976602387
0.0004712744266726	0.0004711886576843	0.0004712273948826	0.0004708131309599	0.0004707414773293	0.0004711886867881	0.0004705442406703	0.0004716303665191	0.0004711080109701	0.0004709698841907
0.000507207296323	0.0005067788879387	0.0005074859363958	0.0005071179475635	0.0005074279615656	0.0005072201020084	0.0005070880288258	0.0005075026419945	0.0005077510722913	0.0005075354711153
0.0005396703490987	0.0005399713409133	0.0005390644073486	0.0005394642939791	0.0005394564941525	0.0005390552687459	0.0005399335059337	0.0005385283147916	0.0005393452011049	0.0005393826868385
0.0005675241118297	0.0005676855798811	0.0005678650923073	0.0005678946035914	0.000567598734051	0.000568115094211	0.0005675801075995	0.0005678205052391	0.0005673812120222	0.0005675666616298
0.0005916348891333	0.0005912151536904	0.0005916639347561	0.0005915240035392	0.000591415038798	0.0005915672518313	0.0005914788343944	0.0005923045682721	0.000591890886426	0.0005917392554693
0.0006041021551937	0.0006042803870514	0.0006036294507794	0.000603647204116	0.0006045688060112	0.0006034526741132	0.0006041474407539	0.000603785039857	0.0006043921457604	0.0006045663612895
0.0006095145363361	0.0006099768797867	0.0006099818274379	0.0006107653025538	0.0006094984710217	0.0006102611077949	0.0006101610488258	0.0006093899719417	0.0006092008552514	0.0006091951509006
0.0006104625063017	0.0006100856116973	0.0006108111119829	0.0006098920712247	0.0006100288010202	0.0006106892833486	0.0006102646584623	0.0006108897505328	0.0006104204221629	0.0006098765297793
0.0006065151537769	0.0006061433232389	0.0006057692808099	0.0006056217243895	0.0006067615468055	0.0006055401754566	0.0006057999562472	0.0006064390181564	0.0006067447247915	0.0006069323862903
0.000590548152104	0.0005908957100473	0.0005905214929953	0.0005912706837989	0.0005904720746912	0.0005909650353715	0.0005914271459915	0.0005901534459554	0.0005903251003474	0.0005909774336033
0.0005665163625963	0.0005668014637195	0.0005669207312167	0.0005670061800629	0.0005665131029673	0.0005670306854881	0.0005663523334078	0.0005670165410265	0.0005662585608661	0.0005657631554641
0.0005413941689767	0.000541009590961	0.0005415364867076	0.0005408506840467	0.0005417558713816	0.0005410881713033	0.0005407187272795	0.0005417029606178	0.0005420443485491	0.0005417593056336
0.0005081164999865	0.0005081315757707	0.0005078298272565	0.0005077323294245	0.0005079536931589	0.0005081433919258	0.0005083500873297	0.0005071155610494	0.0005080282571726	0.0005086858291179
0.0004713968373835	0.0004710848152172	0.0004708227643277	0.0004714210226666	0.0004707786138169	0.0004709343193099	0.0004715539398603	0.0004714193346445	0.0004703677259386	0.000470148952445
0.0004293870297261	0.0004296489642002	0.0004301488806959	0.0004301167791709	0.0004298847634345	0.0004302333691157	0.0004293492529541	0.000430512271123	0.0004299585416447	0.0004295718681533
