########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7583
file                           	Q20-123_Q_BOA_008.0A_180529_104124.dat
date                           	29/05/2018
hour                           	10:41:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.067960e-05   	  +4.043658e-07   	  +7.293976e-07   	  +3.499347e-07   	  +1.070448e-05   	  +4.041301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.731294e-03   	  +6.555269e-05   	  -1.182451e-04   	  +5.672871e-05   
2   	  -5.140471e-01   	  +2.148203e-05   	  -1.011700e-04   	  +3.224536e-05   	  +5.140471e-01   	  +2.148203e-05   	  +9.840542e-05   	  +3.136420e-05   	  +1.000000e+00   	  +5.909999e-05   	  +1.968100e-04   	  +6.272841e-05   
3   	  -3.578086e-03   	  +1.916641e-03   	  +2.877375e-03   	  +2.923604e-03   	  +4.591513e-03   	  +2.363811e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.352769e-05   	  +4.474239e-05   	  -6.717082e-05   	  +6.824909e-05   
4   	  -4.132799e-02   	  +1.247484e-01   	  +3.335922e-01   	  +3.360435e-01   	  +3.361425e-01   	  +3.338465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.157743e-05   	  +3.494576e-05   	  -9.345034e-05   	  +9.413585e-05   
5   	  -1.625160e+00   	  +1.692652e+01   	  +2.760593e+00   	  +1.914293e+01   	  +3.203439e+00   	  +1.859775e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.463949e-06   	  +5.689949e-05   	  -9.280968e-06   	  +6.435009e-05   
6   	  +1.482927e+04   	  +1.160199e+03   	  -6.710621e+01   	  +1.414420e+03   	  +1.482942e+04   	  +1.160204e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.981936e-04   	  +4.680093e-05   	  +2.705743e-06   	  +5.705587e-05   
7   	  -3.044146e+04   	  +1.012794e+05   	  +3.681509e+04   	  +1.344411e+05   	  +4.777063e+04   	  +1.220661e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.473663e-05   	  +4.902577e-05   	  -1.782088e-05   	  +6.507816e-05   
8   	  -4.690905e+05   	  +6.344496e+06   	  +1.188702e+06   	  +1.333658e+07   	  +1.277912e+06   	  +1.262228e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.725681e-06   	  +3.685375e-05   	  -6.905732e-06   	  +7.746919e-05   
9   	  -4.688670e+07   	  +6.737411e+08   	  -2.919582e+08   	  +6.975239e+08   	  +2.956991e+08   	  +6.969359e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.268908e-06   	  +4.696332e-05   	  +2.035027e-05   	  +4.862111e-05   
10  	  -1.973967e+12   	  +9.638597e+10   	  +3.698703e+10   	  +7.131022e+10   	  +1.974314e+12   	  +9.637832e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651151e-03   	  +8.062338e-05   	  -3.094004e-05   	  +5.964840e-05   
11  	  +1.942794e+12   	  +5.892509e+12   	  -1.251914e+11   	  +5.959320e+12   	  +1.946824e+12   	  +5.892786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.950044e-05   	  +5.914643e-05   	  +1.256477e-06   	  +5.981705e-05   
12  	  -1.988017e+14   	  +5.898061e+14   	  -2.327810e+14   	  +7.360952e+14   	  +3.061194e+14   	  +6.782557e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.394582e-05   	  +7.104259e-05   	  +2.803753e-05   	  +8.866322e-05   
13  	  -3.137520e+16   	  +2.735891e+16   	  -2.367892e+15   	  +4.480857e+16   	  +3.146443e+16   	  +2.748894e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.535056e-05   	  +3.954481e-05   	  +3.421896e-06   	  +6.476672e-05   
14  	  +4.133219e+19   	  +4.071906e+18   	  +2.065971e+17   	  +4.229572e+18   	  +4.133270e+19   	  +4.071910e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169029e-04   	  +7.062684e-05   	  -3.584103e-06   	  +7.336154e-05   
15  	  -2.578490e+19   	  +1.913170e+20   	  -3.941286e+19   	  +1.829536e+20   	  +4.709813e+19   	  +1.854999e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.366325e-06   	  +3.982050e-05   	  +8.203729e-06   	  +3.807977e-05   

magnetic_center_x(um) 	20.776
magnetic_center_y(um) 	1.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.415196831862e-06	2.272482788612e-06	2.480409875716e-06	2.435944224999e-06	2.396544687144e-06	2.503191353753e-06	2.254328819618e-06	2.383648052273e-06	2.357298399147e-06	2.473065933373e-06
6.685992048006e-06	6.676080829493e-06	6.704299721605e-06	6.712535650877e-06	6.627372385992e-06	6.623793069593e-06	6.623166427744e-06	6.68280699756e-06	6.661186489509e-06	6.709854460496e-06
1.094904200727e-05	1.084169434762e-05	1.089001034416e-05	1.091173999157e-05	1.088832323148e-05	1.096255709854e-05	1.092161801353e-05	1.094228809961e-05	1.089303077606e-05	1.071704991773e-05
1.497695575381e-05	1.490655085945e-05	1.493575018685e-05	1.490275462857e-05	1.490363138146e-05	1.491463535785e-05	1.49284460349e-05	1.492685350968e-05	1.492618503107e-05	1.494874868513e-05
1.886995960376e-05	1.892853470054e-05	1.891969077406e-05	1.880026866274e-05	1.891469946713e-05	1.873168548627e-05	1.901541691041e-05	1.893981425383e-05	1.888338920253e-05	1.891327337944e-05
2.259979555674e-05	2.254776518384e-05	2.259475149913e-05	2.266160845465e-05	2.266409137519e-05	2.267694071634e-05	2.263958776894e-05	2.267298987135e-05	2.26974607358e-05	2.273035170219e-05
2.600704647193e-05	2.605569170555e-05	2.600258449093e-05	2.609157309053e-05	2.600702282507e-05	2.605118424981e-05	2.601574487926e-05	2.605790905363e-05	2.603388747957e-05	2.603605025797e-05
2.91792985081e-05	2.921731356764e-05	2.920103543147e-05	2.922091880464e-05	2.921658051491e-05	2.923487227235e-05	2.922930070781e-05	2.921549457824e-05	2.926181878138e-05	2.914948163379e-05
3.193060547346e-05	3.192083386239e-05	3.1898583984e-05	3.190963616362e-05	3.190922870999e-05	3.193829252268e-05	3.188022674294e-05	3.189813651261e-05	3.18815036735e-05	3.189373092027e-05
3.442621891736e-05	3.439643842285e-05	3.434885002207e-05	3.439903230174e-05	3.438485509832e-05	3.440581713221e-05	3.430549259065e-05	3.443453533691e-05	3.444662434049e-05	3.437705890974e-05
3.659298818093e-05	3.653765452327e-05	3.654224929051e-05	3.653662133729e-05	3.654236206785e-05	3.649310747278e-05	3.655109685496e-05	3.652184750536e-05	3.646442200989e-05	3.658131026896e-05
3.839663622784e-05	3.844132879749e-05	3.840731369564e-05	3.837322219624e-05	3.843043668894e-05	3.837326948997e-05	3.84727572964e-05	3.842831938528e-05	3.843500235234e-05	3.845131141134e-05
4.006480230601e-05	4.007104871562e-05	4.007608004031e-05	4.002446075901e-05	4.006175367977e-05	4.002449350082e-05	4.006440576632e-05	4.003104186268e-05	4.006223389297e-05	4.004448419437e-05
4.078950223629e-05	4.08273517678e-05	4.083669409738e-05	4.084100146429e-05	4.082127634319e-05	4.084494503331e-05	4.079576319782e-05	4.079255813849e-05	4.080721919308e-05	4.083008025191e-05
4.12205226894e-05	4.122121390537e-05	4.122837344767e-05	4.120169614907e-05	4.12449153373e-05	4.122063182876e-05	4.123874168727e-05	4.124515180592e-05	4.119447839912e-05	4.122118480154e-05
4.129971785005e-05	4.127206921112e-05	4.129668377573e-05	4.127387728659e-05	4.129199078307e-05	4.125487976125e-05	4.130184970563e-05	4.128366708755e-05	4.129031367484e-05	4.12954868807e-05
4.097089549759e-05	4.09681997553e-05	4.094855830772e-05	4.101122613065e-05	4.098972931388e-05	4.097267810721e-05	4.09521671827e-05	4.098299905309e-05	4.094444739167e-05	4.099151556147e-05
3.99207456212e-05	3.991682751803e-05	3.99217424274e-05	3.991691119154e-05	3.992908386863e-05	3.993392238044e-05	3.995613951702e-05	3.993544305558e-05	3.992845086032e-05	3.989763717982e-05
3.831195863313e-05	3.828720218735e-05	3.82883772545e-05	3.825307794614e-05	3.834533345071e-05	3.824470331892e-05	3.826895044767e-05	3.826358442893e-05	3.830632340396e-05	3.833356822724e-05
3.657588968053e-05	3.657876004581e-05	3.653761086753e-05	3.660512447823e-05	3.659315188997e-05	3.660544825834e-05	3.659284629975e-05	3.658328205347e-05	3.657554771053e-05	3.655444015749e-05
3.443979949225e-05	3.433832898736e-05	3.43747487932e-05	3.433463280089e-05	3.436828774284e-05	3.438130443101e-05	3.432391167735e-05	3.437235864112e-05	3.436102997512e-05	3.435899998294e-05
3.196311445208e-05	3.188080154359e-05	3.190226198058e-05	3.187579932273e-05	3.18907223118e-05	3.196923353244e-05	3.191887299181e-05	3.191397991031e-05	3.194287637598e-05	3.197026308044e-05
2.897244485212e-05	2.915906770795e-05	2.908604074037e-05	2.909663089667e-05	2.905176188506e-05	2.908505302912e-05	2.917070924013e-05	2.910938746936e-05	2.903121458075e-05	2.911817318818e-05
2.596301237645e-05	2.604746805446e-05	2.603132270451e-05	2.597051934572e-05	2.605528061395e-05	2.59767020907e-05	2.597618004074e-05	2.613683136587e-05	2.605871668493e-05	2.600045809231e-05
2.264300383104e-05	2.257334381284e-05	2.263938949909e-05	2.266696901643e-05	2.258842323499e-05	2.263474198116e-05	2.255622894154e-05	2.25116382353e-05	2.262885027449e-05	2.260658766318e-05
1.888150472951e-05	1.879557930806e-05	1.881250136648e-05	1.873026667454e-05	1.875314410427e-05	1.873839573818e-05	1.872403481684e-05	1.875049383671e-05	1.881389471237e-05	1.867594801297e-05
1.483703454142e-05	1.488074394729e-05	1.486605378886e-05	1.49320003402e-05	1.487177996751e-05	1.482497646066e-05	1.48966209963e-05	1.482415518694e-05	1.486306700826e-05	1.492939554737e-05
1.084177529265e-05	1.087012969947e-05	1.078657987819e-05	1.088224053092e-05	1.086066731659e-05	1.077964861906e-05	1.106858326239e-05	1.079789399228e-05	1.081446043827e-05	1.077870183508e-05
6.589211352548e-06	6.600120741496e-06	6.628014489252e-06	6.623254193983e-06	6.574816779903e-06	6.632931217609e-06	6.445000053645e-06	6.591929377464e-06	6.642097559961e-06	6.755221420462e-06
2.226664719274e-06	2.248443479402e-06	2.340595983696e-06	2.282677769472e-06	2.298794470335e-06	2.194604348915e-06	2.287547886226e-06	2.357933681196e-06	2.278307192682e-06	2.37887820731e-06
-1.998781044676e-06	-1.944974883372e-06	-2.087395387207e-06	-1.987922814806e-06	-2.02808632821e-06	-1.937163460752e-06	-2.026324636972e-06	-1.897659558381e-06	-1.960529516509e-06	-2.072097004202e-06
