########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5147
file                           	Q20-172_Q_BOA_050.0A_180514_091445.dat
date                           	14/05/2018
hour                           	09:14:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999570e+01
main_coil_current_std(A)       	+2.341839e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.558210e-05   	  +2.622886e-07   	  -1.649913e-05   	  +1.078789e-06   	  +2.269412e-05   	  +8.047139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.306643e-04   	  +7.249237e-06   	  +4.560096e-04   	  +2.981599e-05   
2   	  -3.015130e+00   	  +3.178684e-05   	  +1.208606e-03   	  +9.805296e-05   	  +3.015130e+00   	  +3.178686e-05   	  -2.004235e-04   	  +1.626015e-05   	  +1.000000e+00   	  +1.490927e-05   	  -4.008468e-04   	  +3.252031e-05   
3   	  -5.911788e-02   	  +3.086025e-03   	  +3.704293e-02   	  +8.249248e-03   	  +6.976462e-02   	  +5.101362e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.352849e-04   	  +1.228216e-05   	  -1.474280e-04   	  +3.283142e-05   
4   	  -2.518324e-01   	  +3.685918e-01   	  +1.580836e+00   	  +5.691430e-01   	  +1.600770e+00   	  +5.650392e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.202727e-05   	  +1.760363e-05   	  -7.549926e-05   	  +2.718178e-05   
5   	  -8.988821e+01   	  +3.227365e+01   	  -2.823007e+01   	  +4.289402e+01   	  +9.421691e+01   	  +3.336553e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.151573e-05   	  +1.849634e-05   	  +1.617891e-05   	  +2.458298e-05   
6   	  +1.056055e+05   	  +2.206033e+03   	  -1.170894e+04   	  +4.991896e+03   	  +1.062527e+05   	  +2.260552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.262827e-04   	  +1.517159e-05   	  +8.052613e-05   	  +3.433085e-05   
7   	  -9.336932e+04   	  +2.956879e+05   	  -1.734036e+05   	  +2.347575e+05   	  +1.969433e+05   	  +2.497509e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.705725e-06   	  +2.440247e-05   	  +1.431061e-05   	  +1.937402e-05   
8   	  -1.538546e+07   	  +4.572845e+07   	  +9.427661e+06   	  +2.206495e+07   	  +1.804420e+07   	  +4.065915e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.523682e-05   	  +4.528642e-05   	  -9.336485e-06   	  +2.185166e-05   
9   	  +4.870508e+08   	  +2.135457e+09   	  -9.862063e+08   	  +3.653016e+09   	  +1.099919e+09   	  +3.409123e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.787951e-06   	  +2.537778e-05   	  +1.171977e-05   	  +4.341245e-05   
10  	  -1.166419e+13   	  +2.472671e+11   	  +2.605745e+11   	  +1.830976e+11   	  +1.166710e+13   	  +2.472393e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663407e-03   	  +3.526228e-05   	  -3.715999e-05   	  +2.611119e-05   
11  	  +1.047830e+12   	  +2.827548e+13   	  -1.530020e+11   	  +9.381782e+12   	  +1.058942e+12   	  +2.801160e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.793119e-06   	  +4.838772e-05   	  +2.618191e-07   	  +1.605501e-05   
12  	  -3.594628e+14   	  +2.067571e+15   	  -5.975865e+13   	  +1.731375e+15   	  +3.643962e+14   	  +2.059248e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.381921e-06   	  +4.245873e-05   	  +1.227284e-06   	  +3.555475e-05   
13  	  -7.309867e+16   	  +1.280760e+17   	  -4.501992e+16   	  +1.827872e+17   	  +8.584992e+16   	  +1.451914e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.801360e-05   	  +3.156135e-05   	  +1.109395e-05   	  +4.504364e-05   
14  	  +2.353927e+20   	  +1.583535e+19   	  +7.469171e+17   	  +7.898236e+18   	  +2.353939e+20   	  +1.583529e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.960845e-04   	  +4.682704e-05   	  -2.208720e-06   	  +2.335603e-05   
15  	  +1.681327e+20   	  +8.306155e+20   	  +1.806961e+20   	  +4.948455e+20   	  +2.468191e+20   	  +6.718549e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.966290e-06   	  +2.947476e-05   	  -6.412140e-06   	  +1.755981e-05   

magnetic_center_x(um) 	-5.168
magnetic_center_y(um) 	5.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29130003188e-05	1.274902024306e-05	1.290621185035e-05	1.280228570977e-05	1.286045062443e-05	1.305656496697e-05	1.292058368563e-05	1.283361234528e-05	1.287722170673e-05	1.284738573304e-05
3.789869879256e-05	3.787078094319e-05	3.790801201831e-05	3.816643220489e-05	3.790296250372e-05	3.782724161283e-05	3.791697963607e-05	3.787514651776e-05	3.791329436353e-05	3.771428237087e-05
6.249506259337e-05	6.256288907025e-05	6.252880848479e-05	6.314513302641e-05	6.250239675865e-05	6.255696644075e-05	6.31515213172e-05	6.233103340492e-05	6.250946898945e-05	6.23323576292e-05
8.641850581625e-05	8.638325380161e-05	8.648696530145e-05	8.65292022354e-05	8.647051436128e-05	8.653700206196e-05	8.653333497932e-05	8.6643252871e-05	8.654718840262e-05	8.712676935829e-05
0.0001096817868529	0.000109789922135	0.0001099239234463	0.0001099012151826	0.0001097534695873	0.0001098495995393	0.0001097939675674	0.0001100651934394	0.0001098437933251	0.0001099188812077
0.0001321982999798	0.0001317546702921	0.0001318082213402	0.0001317631977145	0.000131683962536	0.0001318288268521	0.0001318378199358	0.0001317654532613	0.0001318557187915	0.000131807057187
0.0001515257026767	0.0001518071949249	0.0001514618634246	0.0001514875330031	0.0001517034252174	0.0001514421164757	0.0001513920724392	0.0001514648174634	0.0001514127798146	0.0001514504256193
0.0001699618733255	0.0001700676948531	0.0001699700806057	0.0001700154825812	0.0001702951849438	0.0001699393615127	0.0001700323773548	0.0001698072155705	0.0001699955901131	0.000169986684341
0.0001862977660494	0.0001862334320322	0.000186161196325	0.0001862539356807	0.0001862477511168	0.0001862103672465	0.0001862625067588	0.0001864358346211	0.0001861667842604	0.0001862848439487
0.0002009784657275	0.0002010167081608	0.0002009836025536	0.000200997092179	0.0002010736934608	0.0002009599120356	0.0002009835880017	0.0002011898468481	0.0002009716699831	0.0002009347081184
0.0002131193614332	0.0002132842346327	0.0002132388326572	0.0002132121881004	0.0002131700166501	0.0002132936933776	0.0002132269582944	0.0002131384826498	0.0002132009540219	0.0002131444198312
0.0002240450412501	0.0002239489840576	0.0002239989116788	0.0002240239555249	0.0002239965979243	0.0002242091286462	0.0002240420726594	0.0002240207249997	0.0002241233160021	0.0002240759058623
0.0002341897925362	0.0002340206847293	0.0002342083171243	0.0002340694045415	0.0002340876089875	0.000234080478549	0.000234120816458	0.00023401369981	0.0002342453080928	0.0002341399231227
0.0002390713925706	0.0002390736917732	0.0002392202441115	0.0002390300069237	0.0002390847075731	0.0002390986483078	0.0002390140143689	0.0002391146117589	0.000239026529016	0.0002390511654085
0.0002408161381027	0.0002408564323559	0.0002408738218946	0.0002408363216091	0.0002407840656815	0.0002408277359791	0.000240812820266	0.0002408577711321	0.0002408664731774	0.0002408633590676
0.000240759953158	0.0002408670261502	0.0002407670690445	0.0002407974825474	0.0002408107102383	0.0002407636056887	0.0002407591819065	0.000240819514147	0.0002408021537121	0.000240824316279
0.0002397328498773	0.0002396351919742	0.0002396533673164	0.0002396644704277	0.000239663553657	0.0002396920317551	0.0002398126525804	0.0002396822383162	0.0002397128409939	0.0002396996424068
0.0002342067746213	0.0002340599603485	0.000234056788031	0.0002340875362279	0.0002340384089621	0.0002340244827792	0.000233906583162	0.0002340639330214	0.000233916027355	0.0002339956408832
0.0002236674481537	0.0002238088345621	0.0002237151347799	0.0002237426524516	0.0002238004526589	0.0002239147142973	0.0002237862063339	0.0002239311288577	0.0002238930464955	0.000223923008889
0.0002132679073839	0.0002133005473297	0.0002134562237188	0.0002133730886271	0.000213462379179	0.0002134483220289	0.0002133366215276	0.0002132460940629	0.0002133925736416	0.0002132049412467
0.0002007949224208	0.0002008099545492	0.0002007183647947	0.0002009842719417	0.0002009510353673	0.000200689479243	0.0002008280862356	0.0002007254079217	0.0002007524890359	0.0002007055154536
0.0001866775710369	0.0001867919199867	0.0001866216043709	0.0001867145037977	0.000186735560419	0.0001864769001259	0.0001867992104962	0.0001865265803644	0.0001865406666184	0.0001866533275461
0.0001699889980955	0.0001701587607386	0.0001701002620393	0.000170100829564	0.000170161772985	0.0001699966232991	0.0001698421547189	0.0001701414148556	0.0001700669963611	0.0001699965068838
0.0001515387266409	0.0001514548639534	0.0001514219911769	0.0001516478223493	0.0001515316398581	0.0001515483745607	0.0001513629831607	0.0001517167547718	0.0001515735784778	0.000151558793732
0.0001318976574112	0.000131348715513	0.0001317325222772	0.0001314539840678	0.0001313777902396	0.0001316997804679	0.0001317726128036	0.0001318635913776	0.0001316996058449	0.0001320037990808
0.0001096214473364	0.0001097086642403	0.0001098201901186	0.0001095494444598	0.0001093867758755	0.0001097210624721	0.0001097327985917	0.0001093187966035	0.0001097591302823	0.0001094882245525
8.652212272864e-05	8.674748096382e-05	8.678282028995e-05	8.645631169202e-05	8.663900371175e-05	8.675215212861e-05	8.69704890647e-05	8.656798308948e-05	8.676199649926e-05	8.649239316583e-05
6.245105032576e-05	6.241719529498e-05	6.261323869694e-05	6.229247810552e-05	6.243768439163e-05	6.246798147913e-05	6.210024002939e-05	6.251086597331e-05	6.258818029892e-05	6.246729753911e-05
3.785485387198e-05	3.786347588175e-05	3.744326750166e-05	3.790317714447e-05	3.78043296223e-05	3.799837941187e-05	3.774578362936e-05	3.800861668424e-05	3.809334884863e-05	3.788988396991e-05
1.276675084227e-05	1.280438937101e-05	1.269225231226e-05	1.277522460441e-05	1.27810289996e-05	1.304244597122e-05	1.29363806991e-05	1.276054535992e-05	1.290890395467e-05	1.286406404688e-05
-1.22179317259e-05	-1.225417599926e-05	-1.225469259225e-05	-1.229373265232e-05	-1.226205586136e-05	-1.259222153749e-05	-1.216942837345e-05	-1.209403217217e-05	-1.265114224225e-05	-1.210946629726e-05
-3.722966721398e-05	-3.72483918909e-05	-3.739594831131e-05	-3.741115506273e-05	-3.745569847524e-05	-3.780930273933e-05	-3.766910958802e-05	-3.755595025723e-05	-3.7952180719e-05	-3.770452531171e-05
-6.234928150661e-05	-6.212976586539e-05	-6.232749728952e-05	-6.235616456252e-05	-6.230517465156e-05	-6.226745608728e-05	-6.224199751159e-05	-6.26739783911e-05	-6.23294399702e-05	-6.242809467949e-05
-8.677998266649e-05	-8.694300049683e-05	-8.63581080921e-05	-8.63938985276e-05	-8.639114093967e-05	-8.648313087178e-05	-8.653137774672e-05	-8.630004595034e-05	-8.63126697368e-05	-8.63817112986e-05
