########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5153
file                           	Q20-172_Q_BOA_002.0A_180514_091705.dat
date                           	14/05/2018
hour                           	09:17:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.130647e-05   	  +3.169551e-07   	  +9.962709e-08   	  +2.377276e-07   	  +1.130691e-05   	  +3.169498e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.807861e-03   	  +1.628126e-04   	  -5.117469e-05   	  +1.221149e-04   
2   	  -1.622294e-01   	  +9.976406e-06   	  +9.442424e-05   	  +1.724983e-05   	  +1.622294e-01   	  +9.976410e-06   	  -2.910207e-04   	  +5.316491e-05   	  +1.000000e+00   	  +8.696801e-05   	  -5.820419e-04   	  +1.063299e-04   
3   	  +1.513927e-02   	  +9.317767e-04   	  +6.322164e-03   	  +1.689284e-03   	  +1.640632e-02   	  +1.078443e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.119843e-03   	  +6.892293e-05   	  -4.676458e-04   	  +1.249552e-04   
4   	  +1.767964e-02   	  +5.018964e-02   	  +1.333213e-01   	  +1.193078e-01   	  +1.344885e-01   	  +1.184563e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.569415e-05   	  +4.454993e-05   	  -1.183399e-04   	  +1.059014e-04   
5   	  +7.422485e-01   	  +3.389833e+00   	  +4.358029e-01   	  +9.058022e+00   	  +8.607305e-01   	  +5.438632e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.906731e-06   	  +3.610709e-05   	  -4.641417e-06   	  +9.648227e-05   
6   	  +1.878188e+03   	  +3.546899e+02   	  -6.211980e+02   	  +8.849382e+02   	  +1.978251e+03   	  +4.365992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.400695e-04   	  +4.533611e-05   	  +7.940292e-05   	  +1.131119e-04   
7   	  -3.231780e+04   	  +2.137353e+04   	  -3.482452e+04   	  +5.439270e+04   	  +4.750986e+04   	  +4.243781e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.956957e-05   	  +3.278332e-05   	  +5.341492e-05   	  +8.342904e-05   
8   	  -7.876002e+05   	  +1.979409e+06   	  +1.014342e+06   	  +4.267023e+06   	  +1.284213e+06   	  +3.582291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.449637e-05   	  +3.643287e-05   	  -1.867090e-05   	  +7.853855e-05   
9   	  +1.809726e+08   	  +7.881183e+07   	  -1.609253e+05   	  +3.004241e+08   	  +1.809727e+08   	  +7.881226e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.997177e-05   	  +1.740727e-05   	  +3.628802e-08   	  +6.635503e-05   
10  	  -5.966327e+11   	  +1.286993e+10   	  +1.612093e+10   	  +2.805733e+10   	  +5.968504e+11   	  +1.288753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.581348e-03   	  +3.411129e-05   	  -4.272711e-05   	  +7.436467e-05   
11  	  -5.976138e+11   	  +1.294086e+12   	  +2.552011e+11   	  +1.992884e+12   	  +6.498230e+11   	  +1.424401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.900722e-05   	  +4.115900e-05   	  -8.115188e-06   	  +6.338458e-05   
12  	  +4.158251e+11   	  +1.105198e+14   	  -9.246585e+13   	  +1.258848e+14   	  +9.246679e+13   	  +1.258845e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.585529e-07   	  +4.218159e-05   	  +3.528983e-05   	  +4.804588e-05   
13  	  -9.147431e+14   	  +8.986453e+15   	  +1.228503e+15   	  +1.321745e+16   	  +1.531658e+15   	  +1.188247e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.188904e-06   	  +4.115783e-05   	  -5.625901e-06   	  +6.053574e-05   
14  	  +1.280145e+19   	  +6.981519e+17   	  +7.752358e+16   	  +1.017917e+18   	  +1.280169e+19   	  +6.981663e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.035655e-04   	  +3.837033e-05   	  -4.260652e-06   	  +5.594453e-05   
15  	  -1.562129e+19   	  +7.276625e+19   	  -3.366260e+19   	  +9.983994e+19   	  +3.711058e+19   	  +9.560330e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.030196e-05   	  +4.799065e-05   	  +2.220191e-05   	  +6.584623e-05   

magnetic_center_x(um) 	-69.694
magnetic_center_y(um) 	-0.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.305194683089e-07	8.949890002441e-07	1.00138322523e-06	9.026923066813e-07	8.367611599169e-07	9.536279321765e-07	8.82152221493e-07	1.015178213493e-06	8.594171845289e-07	8.889826403902e-07
2.244868483103e-06	2.355372316742e-06	2.186616711697e-06	2.383870651101e-06	2.256238985865e-06	2.247211568829e-06	2.364283773204e-06	2.197218464062e-06	2.244869165224e-06	2.399768163741e-06
3.629494358393e-06	3.500048251226e-06	3.622276608439e-06	3.487155481707e-06	3.588254912756e-06	3.571013621695e-06	3.454488023635e-06	3.572132982299e-06	3.669385705507e-06	3.516787501212e-06
4.790564616997e-06	4.856509349338e-06	4.859110049438e-06	4.827407337871e-06	4.926409474137e-06	4.861167326453e-06	4.870430984738e-06	4.94358528158e-06	4.818995421374e-06	4.855178758589e-06
6.095867775002e-06	6.149231467134e-06	6.073996701161e-06	6.245750228118e-06	6.073296844988e-06	6.170539563755e-06	6.179499450809e-06	6.047382612451e-06	6.087980182201e-06	6.144230155769e-06
7.401928996842e-06	7.344591722358e-06	7.422759608744e-06	7.214378911158e-06	7.275624284375e-06	7.235082648549e-06	7.243266736623e-06	7.304057362489e-06	7.281676516868e-06	7.289437689906e-06
8.259376954811e-06	8.298770808324e-06	8.296146006614e-06	8.342576620635e-06	8.406373126491e-06	8.358902050531e-06	8.379411156056e-06	8.399651960644e-06	8.438350960205e-06	8.370458999707e-06
9.319575838163e-06	9.338021300209e-06	9.322559890279e-06	9.395902452525e-06	9.348623279948e-06	9.347372724733e-06	9.332122317574e-06	9.316116120317e-06	9.271609087591e-06	9.351874723507e-06
1.026292284223e-05	1.024520770443e-05	1.026117934089e-05	1.017615795718e-05	1.016835358314e-05	1.024735593091e-05	1.01700607047e-05	1.019392493617e-05	1.024079665513e-05	1.018936109176e-05
1.093757873605e-05	1.104646889871e-05	1.096064897865e-05	1.098948814615e-05	1.101257475966e-05	1.097073709388e-05	1.108820742957e-05	1.105765295506e-05	1.102969417843e-05	1.10555347419e-05
1.164437162515e-05	1.15960929179e-05	1.165545108961e-05	1.171565781988e-05	1.168893686554e-05	1.162799981103e-05	1.161398631666e-05	1.160620740848e-05	1.16406217785e-05	1.160146894108e-05
1.225237610925e-05	1.225706728292e-05	1.225400501426e-05	1.218179204443e-05	1.222794708156e-05	1.224324205396e-05	1.223646540893e-05	1.223242543347e-05	1.221432194143e-05	1.222466835316e-05
1.275005070056e-05	1.277962564927e-05	1.275377690035e-05	1.277212686546e-05	1.275546219404e-05	1.280108608626e-05	1.277296723856e-05	1.281718778046e-05	1.276848161069e-05	1.280096785194e-05
1.303395401919e-05	1.303076805925e-05	1.305014484387e-05	1.303755379922e-05	1.304574288952e-05	1.300662097492e-05	1.303627686866e-05	1.299141149502e-05	1.306325975747e-05	1.301147676713e-05
1.312020867772e-05	1.313823941018e-05	1.312423319177e-05	1.312041240453e-05	1.311567302764e-05	1.312809399678e-05	1.312474523729e-05	1.314852488576e-05	1.312689255428e-05	1.313699340244e-05
1.313051325269e-05	1.311387586611e-05	1.314169821853e-05	1.311730284215e-05	1.314751352766e-05	1.314457495027e-05	1.31395245262e-05	1.311596315645e-05	1.312745280302e-05	1.312660242547e-05
1.304699344473e-05	1.307766342507e-05	1.307790535066e-05	1.306439480686e-05	1.307093134528e-05	1.305293426412e-05	1.307350430579e-05	1.307460479438e-05	1.30796152007e-05	1.307761976932e-05
1.278287618334e-05	1.278436866414e-05	1.272866393265e-05	1.277846695302e-05	1.276420425711e-05	1.278097352042e-05	1.275942486245e-05	1.280147080251e-05	1.274488568015e-05	1.274769692827e-05
1.222329046868e-05	1.223239814863e-05	1.228093515238e-05	1.222992887051e-05	1.224471543537e-05	1.223650360771e-05	1.225060714205e-05	1.218690795213e-05	1.226483982464e-05	1.224612697115e-05
1.162407806987e-05	1.164745481219e-05	1.16616320156e-05	1.164408058685e-05	1.164121022157e-05	1.169056849903e-05	1.160118517873e-05	1.168467861135e-05	1.166886704596e-05	1.167909795186e-05
1.104542843677e-05	1.100896588468e-05	1.099340624933e-05	1.101617999666e-05	1.101435827877e-05	1.098775373976e-05	1.104382863559e-05	1.104620787373e-05	1.097470794775e-05	1.098792017729e-05
1.023383538268e-05	1.027147027344e-05	1.021117532218e-05	1.023081586027e-05	1.027160305966e-05	1.01762389022e-05	1.026672634907e-05	1.021406114887e-05	1.022321248456e-05	1.024580342346e-05
9.259969374398e-06	9.346896149509e-06	9.398609108757e-06	9.311772373621e-06	9.331657565781e-06	9.382322787133e-06	9.309390406997e-06	9.322998266725e-06	9.391590538144e-06	9.284693987865e-06
8.432197319053e-06	8.290938239952e-06	8.378177881241e-06	8.377810445381e-06	8.320755114255e-06	8.429733497906e-06	8.406114829995e-06	8.425045052718e-06	8.357102160517e-06	8.418219294981e-06
7.290217126865e-06	7.370187177003e-06	7.179517979239e-06	7.306361567316e-06	7.345320682361e-06	7.293184808077e-06	7.18870160199e-06	7.307282885449e-06	7.233651558636e-06	7.23016091797e-06
6.010068773321e-06	6.110145022831e-06	6.196238700795e-06	6.086760095059e-06	6.080960247346e-06	6.094224318076e-06	6.204361852724e-06	5.979970410408e-06	6.15719545749e-06	6.178448984429e-06
4.943197836837e-06	4.778722995979e-06	4.890897798759e-06	4.874989826931e-06	4.783230906469e-06	4.773319687956e-06	4.812579845748e-06	4.916586476611e-06	4.897740836896e-06	4.856837676925e-06
3.571445176931e-06	3.646724962891e-06	3.549850816853e-06	3.491889856377e-06	3.588087565731e-06	3.63270055459e-06	3.549571829353e-06	3.608779252318e-06	3.55724819201e-06	3.527193484842e-06
2.082697392325e-06	2.207413899669e-06	2.166415242755e-06	2.281798060721e-06	2.292988028785e-06	2.257233290948e-06	2.298407025592e-06	2.214002051915e-06	2.164548959627e-06	2.303579094587e-06
9.805490890358e-07	7.787045319674e-07	9.44872567743e-07	9.275627235183e-07	8.969832947514e-07	8.792501375865e-07	8.367671853193e-07	7.820897280908e-07	9.540422070131e-07	7.40132293231e-07
-4.653455789594e-07	-3.311251930427e-07	-4.420976154051e-07	-5.836744207954e-07	-5.987975555399e-07	-5.021076958656e-07	-4.743579893329e-07	-4.16519128521e-07	-4.184093143067e-07	-3.295113515378e-07
