########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8263
file                           	Q20-172_Q_BOA_000.0A_180606_161839.dat
date                           	06/06/2018
hour                           	16:18:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.128832e-05   	  +4.507377e-07   	  +3.617091e-07   	  +1.888522e-07   	  +1.129412e-05   	  +4.505471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.109626e-02   	  +8.423844e-04   	  -6.759998e-04   	  +3.529364e-04   
2   	  -4.459073e-02   	  +1.337314e-05   	  +1.538670e-05   	  +1.446662e-05   	  +4.459073e-02   	  +1.337314e-05   	  -1.725325e-04   	  +1.622156e-04   	  +1.000000e+00   	  +4.241347e-04   	  -3.450726e-04   	  +3.244312e-04   
3   	  +1.990585e-02   	  +1.073293e-03   	  +5.185402e-03   	  +6.091487e-04   	  +2.057016e-02   	  +1.049922e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.356982e-03   	  +2.888430e-04   	  -1.395489e-03   	  +1.639311e-04   
4   	  +3.913646e-02   	  +7.174251e-02   	  -4.650181e-02   	  +3.940675e-02   	  +6.077895e-02   	  +5.516429e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.264146e-04   	  +2.316832e-04   	  +1.501597e-04   	  +1.272590e-04   
5   	  +3.945324e+00   	  +3.537460e+00   	  +1.901243e+00   	  +3.023758e+00   	  +4.379533e+00   	  +3.446508e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.529018e-04   	  +1.370853e-04   	  -7.366780e-05   	  +1.171780e-04   
6   	  -2.743874e+03   	  +1.588813e+02   	  -3.200954e+02   	  +1.967807e+02   	  +2.762482e+03   	  +1.594498e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.275971e-03   	  +7.388545e-05   	  +1.488534e-04   	  +9.150881e-05   
7   	  -3.222845e+04   	  +1.985437e+04   	  -2.826612e+04   	  +1.444486e+04   	  +4.286778e+04   	  +1.770666e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.798300e-04   	  +1.107944e-04   	  +1.577363e-04   	  +8.060742e-05   
8   	  -5.652887e+05   	  +1.154317e+06   	  +1.521753e+05   	  +9.160785e+05   	  +5.854132e+05   	  +1.139789e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.784413e-05   	  +7.729799e-05   	  -1.018324e-05   	  +6.134450e-05   
9   	  +1.187617e+08   	  +7.870747e+07   	  +6.192793e+07   	  +8.666985e+07   	  +1.339381e+08   	  +8.047589e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.544040e-05   	  +6.324703e-05   	  -4.976139e-05   	  +6.964536e-05   
10  	  -1.377794e+11   	  +6.153943e+09   	  -3.865992e+09   	  +4.179272e+09   	  +1.378336e+11   	  +6.152639e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328574e-03   	  +5.934289e-05   	  +3.727589e-05   	  +4.030010e-05   
11  	  +2.388558e+10   	  +2.598595e+11   	  +5.251254e+11   	  +3.541675e+11   	  +5.256684e+11   	  +3.539987e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.769410e-06   	  +3.006943e-05   	  -6.076102e-05   	  +4.098221e-05   
12  	  +4.202874e+13   	  +2.630822e+13   	  -3.704413e+12   	  +3.495868e+13   	  +4.219168e+13   	  +2.638575e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.836478e-05   	  +3.653082e-05   	  +5.137606e-06   	  +4.854259e-05   
13  	  -4.170021e+15   	  +2.143358e+15   	  -9.111625e+14   	  +1.495957e+15   	  +4.268407e+15   	  +2.118164e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.948055e-05   	  +3.571444e-05   	  +1.518001e-05   	  +2.492690e-05   
14  	  +3.334665e+18   	  +1.699863e+17   	  +6.650847e+16   	  +1.375003e+17   	  +3.335328e+18   	  +1.699746e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.667790e-04   	  +3.399005e-05   	  -1.330144e-05   	  +2.749375e-05   
15  	  -2.142511e+18   	  +1.577020e+19   	  -3.122873e+17   	  +1.180186e+19   	  +2.165150e+18   	  +1.569787e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.136597e-06   	  +3.783980e-05   	  +7.470990e-07   	  +2.831797e-05   

magnetic_center_x(um) 	253.154
magnetic_center_y(um) 	8.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.131664752549e-07	4.201373542401e-07	4.274974969576e-07	4.233370987095e-07	4.088525145107e-07	3.99028266429e-07	4.038697625219e-07	4.038521979055e-07	4.265187101282e-07	4.15974994894e-07
7.817587857062e-07	7.679312261644e-07	7.803129733475e-07	7.571737796752e-07	7.739053557998e-07	7.759453524159e-07	7.91558761648e-07	7.870879699112e-07	7.799145009812e-07	7.759334721413e-07
1.144712769019e-06	1.144074531112e-06	1.151031938207e-06	1.150759885604e-06	1.157559381681e-06	1.145821897808e-06	1.137291974374e-06	1.124011532738e-06	1.130627651946e-06	1.127539007939e-06
1.480765945416e-06	1.487752456342e-06	1.499843619968e-06	1.479350089539e-06	1.476332840866e-06	1.466531784899e-06	1.482181346546e-06	1.495876858826e-06	1.501343717791e-06	1.497467451372e-06
1.837787522163e-06	1.839797619141e-06	1.835852799559e-06	1.829416191867e-06	1.831965846577e-06	1.838880621108e-06	1.844413191066e-06	1.830935048019e-06	1.825536514843e-06	1.811440483834e-06
2.144747668353e-06	2.135764816558e-06	2.151219632651e-06	2.138134050256e-06	2.145729467884e-06	2.125890887328e-06	2.129348331437e-06	2.121513034581e-06	2.139294565495e-06	2.148942030544e-06
2.428192601656e-06	2.446555981805e-06	2.447433189445e-06	2.443449602652e-06	2.428505695207e-06	2.436567910991e-06	2.444786105116e-06	2.451006366755e-06	2.454665946061e-06	2.442148797854e-06
2.72469446827e-06	2.71065778179e-06	2.716153403526e-06	2.696392357393e-06	2.708963620535e-06	2.703790642045e-06	2.712924015214e-06	2.693538817766e-06	2.690205974432e-06	2.686001607799e-06
2.923971123892e-06	2.927067725977e-06	2.938491661553e-06	2.943047775261e-06	2.937696081062e-06	2.931240715043e-06	2.929694801423e-06	2.931292556241e-06	2.950104089905e-06	2.951989017674e-06
3.154278829243e-06	3.158897698086e-06	3.161842414556e-06	3.140137778246e-06	3.145095661239e-06	3.138981128359e-06	3.156587581543e-06	3.154759724566e-06	3.15068382406e-06	3.134050757581e-06
3.337658426972e-06	3.32214494847e-06	3.317553591842e-06	3.317677055747e-06	3.323845476189e-06	3.330136905788e-06	3.319674078739e-06	3.305497784822e-06	3.310191686978e-06	3.314363993923e-06
3.470246383586e-06	3.47509671883e-06	3.490737071843e-06	3.488502898108e-06	3.486055220492e-06	3.475017820165e-06	3.487441745165e-06	3.485895604172e-06	3.504932692522e-06	3.49637571162e-06
3.645923925433e-06	3.646226332421e-06	3.630645323938e-06	3.625016688602e-06	3.618394430305e-06	3.625912540883e-06	3.629989350884e-06	3.629922957771e-06	3.614183015088e-06	3.602957804105e-06
3.679909468701e-06	3.671958893392e-06	3.668985755212e-06	3.671376589409e-06	3.689583991218e-06	3.679842166093e-06	3.684721150421e-06	3.669346142487e-06	3.687989874379e-06	3.688500555654e-06
3.723187546711e-06	3.729031959665e-06	3.73674038201e-06	3.73584521185e-06	3.727997636815e-06	3.723858526428e-06	3.725048372871e-06	3.72904651158e-06	3.734485972018e-06	3.723719601112e-06
3.740315833056e-06	3.73649481844e-06	3.714037120517e-06	3.702745289047e-06	3.708171107064e-06	3.71486316908e-06	3.731175866051e-06	3.712644911502e-06	3.719352207554e-06	3.705976268975e-06
3.701275090862e-06	3.695230589074e-06	3.69883946405e-06	3.714578042491e-06	3.722892415681e-06	3.717255140145e-06	3.711294766617e-06	3.706713641805e-06	3.713712203535e-06	3.71798046217e-06
3.629964567153e-06	3.64154448107e-06	3.633764663391e-06	3.622105850809e-06	3.610919065977e-06	3.603348886827e-06	3.61703746421e-06	3.614778279371e-06	3.628405693235e-06	3.603783625294e-06
3.495291821309e-06	3.480385657895e-06	3.465367399258e-06	3.467182523309e-06	3.479050519672e-06	3.492898486002e-06	3.492849373288e-06	3.483042291919e-06	3.482279225864e-06	3.483125055936e-06
3.33136313202e-06	3.342923264427e-06	3.342857780808e-06	3.354075261086e-06	3.35281538355e-06	3.340859620948e-06	3.341631554576e-06	3.331472726131e-06	3.348050768182e-06	3.340621788084e-06
3.165454018017e-06	3.16503042086e-06	3.159497282468e-06	3.143928779537e-06	3.137199655612e-06	3.137216936011e-06	3.146630660922e-06	3.155870444971e-06	3.155417289236e-06	3.145398750348e-06
2.941269485746e-06	2.938545094366e-06	2.926147544713e-06	2.934196572824e-06	2.948104565803e-06	2.951300302811e-06	2.96010580314e-06	2.942605078715e-06	2.953605189759e-06	2.939143087133e-06
2.709934960876e-06	2.714555421335e-06	2.718589030337e-06	2.718175210248e-06	2.715498567341e-06	2.701867970245e-06	2.694403519854e-06	2.697545369301e-06	2.705283804971e-06	2.707865633056e-06
2.437672492306e-06	2.445105792503e-06	2.422429815852e-06	2.420376631562e-06	2.417445557512e-06	2.428809466437e-06	2.446002554279e-06	2.440501930323e-06	2.45115575126e-06	2.430970198475e-06
2.153820787498e-06	2.141815230061e-06	2.143538495147e-06	2.149140755137e-06	2.166211515942e-06	2.158623374271e-06	2.153261220883e-06	2.141780669263e-06	2.140787046301e-06	2.13621160583e-06
1.805675879041e-06	1.816145072553e-06	1.809133777897e-06	1.813051312638e-06	1.7947180595e-06	1.788297140592e-06	1.795020466488e-06	1.798120024432e-06	1.81943505595e-06	1.808389242797e-06
1.480573018853e-06	1.474807504565e-06	1.466920593884e-06	1.458268570786e-06	1.476193915551e-06	1.47880575696e-06	1.491570969847e-06	1.485762936682e-06	1.478678541389e-06	1.47431728692e-06
1.119656531046e-06	1.118813429457e-06	1.108986452891e-06	1.118245563703e-06	1.124101117966e-06	1.11719589313e-06	1.109113554776e-06	1.094686126635e-06	1.108189508159e-06	1.100335452975e-06
7.378848749795e-07	7.451748729181e-07	7.478375891878e-07	7.411840101668e-07	7.391935241685e-07	7.307356781894e-07	7.485973583243e-07	7.581855356875e-07	7.680611133765e-07	7.588259336444e-07
3.903141703177e-07	3.910768668902e-07	3.773640457894e-07	3.774585763949e-07	3.852035774798e-07	3.929844183403e-07	3.983964802501e-07	3.851744452277e-07	3.823201382147e-07	3.63800637615e-07
7.034020033103e-10	-8.691123376536e-09	-6.502679283926e-09	-3.772365086974e-09	9.315363591611e-09	-1.320032705365e-08	-1.370824964653e-08	-2.063589121803e-08	-1.965577478558e-09	3.485288724292e-09
