########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8249
file                           	Q20-172_Q_BOA_110.0A_180606_161305.dat
date                           	06/06/2018
hour                           	16:13:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099941e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.090859e-06   	  +2.244629e-07   	  -6.877787e-05   	  +2.530391e-07   	  +6.880964e-05   	  +2.530142e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.686969e-05   	  +2.884580e-06   	  +8.838664e-04   	  +3.251814e-06   
2   	  -6.484565e+00   	  +1.620090e-05   	  -2.333365e-03   	  +3.254811e-05   	  +6.484565e+00   	  +1.620090e-05   	  +1.799168e-04   	  +2.509660e-06   	  +1.000000e+00   	  +3.533242e-06   	  +3.598337e-04   	  +5.019321e-06   
3   	  -1.997605e-01   	  +7.409843e-04   	  +6.933853e-02   	  +2.028136e-03   	  +2.114523e-01   	  +9.655673e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.696664e-04   	  +1.371228e-06   	  -1.283143e-04   	  +3.753164e-06   
4   	  -9.064992e-01   	  +1.218004e-01   	  +3.065436e+00   	  +1.849090e-01   	  +3.196660e+00   	  +1.806510e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.013025e-05   	  +2.704771e-06   	  -6.807284e-05   	  +4.106196e-06   
5   	  -2.002961e+02   	  +9.835631e+00   	  -4.863258e+01   	  +1.276086e+01   	  +2.061156e+02   	  +1.002095e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.337469e-05   	  +2.620989e-06   	  +1.295956e-05   	  +3.400500e-06   
6   	  +2.457849e+05   	  +5.526783e+02   	  -1.473581e+04   	  +1.229351e+03   	  +2.462262e+05   	  +5.565719e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.859580e-04   	  +1.767327e-06   	  +4.712140e-05   	  +3.931154e-06   
7   	  +5.483096e+04   	  +7.991374e+04   	  -1.057818e+05   	  +9.269656e+04   	  +1.191479e+05   	  +9.014088e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.104027e-06   	  +3.066528e-06   	  +4.059160e-06   	  +3.557042e-06   
8   	  -6.668768e+06   	  +8.916160e+06   	  -1.609929e+06   	  +9.720719e+06   	  +6.860345e+06   	  +8.962347e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.070801e-06   	  +4.105675e-06   	  +7.413324e-07   	  +4.476154e-06   
9   	  +1.466923e+09   	  +4.545322e+08   	  -1.245607e+09   	  +7.323354e+08   	  +1.924421e+09   	  +5.871402e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.105787e-06   	  +2.511612e-06   	  +6.882854e-06   	  +4.046671e-06   
10  	  -2.515029e+13   	  +4.074320e+10   	  +1.660991e+11   	  +5.122454e+10   	  +2.515084e+13   	  +4.074371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667678e-03   	  +2.701623e-06   	  -1.101378e-05   	  +3.396622e-06   
11  	  -3.976207e+12   	  +3.781313e+12   	  +8.442608e+11   	  +3.159998e+12   	  +4.064849e+12   	  +3.756632e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.163873e-06   	  +3.008798e-06   	  -6.717786e-07   	  +2.514416e-06   
12  	  +6.467456e+13   	  +3.138153e+14   	  -1.114483e+15   	  +3.858432e+14   	  +1.116358e+15   	  +3.856239e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.175380e-07   	  +2.996441e-06   	  +1.064155e-05   	  +3.684194e-06   
13  	  -7.300705e+15   	  +2.459594e+16   	  +3.461136e+16   	  +5.426112e+16   	  +3.537297e+16   	  +5.333498e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.365210e-07   	  +2.818229e-06   	  -3.965808e-06   	  +6.217297e-06   
14  	  +5.073997e+20   	  +2.070312e+18   	  +7.670684e+18   	  +3.288147e+18   	  +5.074577e+20   	  +2.070672e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976608e-04   	  +2.846624e-06   	  -1.054699e-05   	  +4.521113e-06   
15  	  +3.318431e+19   	  +1.502540e+20   	  +1.271373e+20   	  +2.241281e+20   	  +1.313967e+20   	  +2.201576e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.475284e-07   	  +2.479143e-06   	  -2.097722e-06   	  +3.698041e-06   

magnetic_center_x(um) 	0.322
magnetic_center_y(um) 	10.606


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.811770718836e-05	2.815985135385e-05	2.796834087349e-05	2.798278364935e-05	2.81785705738e-05	2.794007923512e-05	2.796206172206e-05	2.81269185507e-05	2.804890209518e-05	2.824737021001e-05
8.142026490532e-05	8.149912173394e-05	8.13968872535e-05	8.147890912369e-05	8.156781404978e-05	8.152503869496e-05	8.154693932738e-05	8.151220390573e-05	8.146335312631e-05	8.143361628754e-05
0.0001349377562292	0.000135027396027	0.0001351505488856	0.0001349924423266	0.0001348443329334	0.0001350591628579	0.0001350660895696	0.0001350628881482	0.0001350885286229	0.0001348761434201
0.0001870559499366	0.0001868476829259	0.0001868931140052	0.0001869403058663	0.0001870452106232	0.0001868456456577	0.0001868673571153	0.0001867428800324	0.0001869735860964	0.0001869494735729
0.0002363878156757	0.0002365227264818	0.0002363785752095	0.0002364812535234	0.0002363790554227	0.0002364128740737	0.0002364082029089	0.0002364860119997	0.0002363021922065	0.0002365726249991
0.0002833968901541	0.0002832492173184	0.0002834782935679	0.0002832555328496	0.0002833444159478	0.0002833547187038	0.0002834763727151	0.0002835206396412	0.0002833250036929	0.000283236062387
0.0003263037069701	0.0003263807448093	0.000326214969391	0.0003263374965172	0.0003262815589551	0.0003263434336986	0.0003262248646934	0.0003261413366999	0.0003265049599577	0.0003263398539275
0.0003664944088086	0.0003665651893243	0.0003666206321213	0.0003666949050967	0.0003666261618491	0.0003665043623187	0.0003664821269922	0.0003666992415674	0.0003665788681246	0.0003666089614853
0.0004008777905256	0.0004007811076008	0.0004007495008409	0.0004005541850347	0.0004006579692941	0.0004008506948594	0.0004008534597233	0.0004007211828139	0.0004006254894193	0.0004007107345387
0.0004319442086853	0.0004319679865148	0.0004319810541347	0.0004319789877627	0.0004320420848671	0.0004319393192418	0.0004319461586419	0.0004318565770518	0.0004319682484493	0.000431935332017
0.0004588218580466	0.0004588656593114	0.0004589151940309	0.0004588928422891	0.0004589059390128	0.0004588362353388	0.0004588559968397	0.0004589440359268	0.0004588607698679	0.0004588481097016
0.0004829798999708	0.0004830375255551	0.0004829193640035	0.0004830195393879	0.0004829117679037	0.0004829334211536	0.0004829634563066	0.0004830848483834	0.0004830243124161	0.0004830980324186
0.0005036640795879	0.0005035668727942	0.0005035977228545	0.0005036732181907	0.0005036942893639	0.0005037816008553	0.0005036403890699	0.0005036434158683	0.0005036487127654	0.0005036076181568
0.0005135365063325	0.0005136216059327	0.000513624981977	0.0005136333056726	0.0005135490791872	0.0005134519888088	0.0005135688697919	0.0005133800441399	0.0005134677630849	0.0005136887193657
0.0005182758322917	0.0005182583699934	0.0005182201275602	0.0005182431195863	0.0005182778695598	0.0005183697212487	0.0005183425382711	0.0005182609893382	0.000518332934007	0.0005180764128454
0.0005189207731746	0.000518920191098	0.0005190651281737	0.0005189553485252	0.0005189151852392	0.000518852379173	0.0005188364884816	0.000518963788636	0.0005189709481783	0.0005189561052248
0.000515331979841	0.0005152939120308	0.0005152261001058	0.0005152387893759	0.0005154295358807	0.0005154047394171	0.0005153332022019	0.0005153943202458	0.0005152780213393	0.0005153568927199
0.0005020036478527	0.0005020250100642	0.0005019507952966	0.0005019480013289	0.0005018970696256	0.000501892529428	0.0005021883989684	0.0005019573145546	0.0005020197131671	0.0005019952659495
0.0004816618456971	0.0004816453147214	0.0004816464206669	0.0004816446453333	0.0004817233711947	0.0004816275904886	0.0004815553256776	0.0004814942658413	0.0004816084110644	0.0004816545406356
0.000459620699985	0.0004596175858751	0.0004596036160365	0.0004596362123266	0.0004595421196427	0.0004596757062245	0.0004594861820806	0.0004598014056683	0.0004597917140927	0.0004595705540851
0.000431229476817	0.0004311349766795	0.0004313123936299	0.0004313500248827	0.0004313014796935	0.0004312136443332	0.0004313165263738	0.0004313242388889	0.0004311290686019	0.0004311949305702
0.0004004648362752	0.0004006086091977	0.0004004016809631	0.0004003183858003	0.0004005353257526	0.0004004550573882	0.0004003448993899	0.0004003237409052	0.0004004443471786	0.000400645280024
0.0003650567377917	0.0003650315047707	0.0003651962324511	0.0003651429142337	0.0003649596183095	0.000365070765838	0.0003651778097264	0.0003651877923403	0.0003650843573269	0.000364979787264
0.0003261409583502	0.0003261259989813	0.0003260942175984	0.0003260725643486	0.0003260955563746	0.0003260771918576	0.0003261021338403	0.0003259925579187	0.0003260158991907	0.0003260555095039
0.0002831036399584	0.0002830241573974	0.0002830272424035	0.000283102854155	0.0002830175799318	0.0002832623722497	0.0002830293378793	0.0002830607409123	0.0002833591715898	0.0002831612073351
0.0002350209688302	0.0002351063740207	0.0002350675931666	0.000235079205595	0.000235172585235	0.000234927443671	0.0002352182928007	0.0002351645380259	0.0002350566792302	0.0002349728456466
0.0001856677408796	0.0001857042661868	0.0001856389426393	0.0001857633906184	0.0001857425231719	0.000185636075912	0.0001855565351434	0.0001856988092186	0.000185473865713	0.0001858508767327
0.0001338351576123	0.0001338610454695	0.0001338667061646	0.0001336814893875	0.0001338237343589	0.000133834022563	0.000133807581733	0.0001338400034001	0.0001338765287073	0.0001337670255452
8.102309948299e-05	8.095880912151e-05	8.11412683106e-05	8.107369649224e-05	8.098640682874e-05	8.111471106531e-05	8.114692900563e-05	8.092830103124e-05	8.104961307254e-05	8.092209463939e-05
2.730683445407e-05	2.732315806497e-05	2.718797441048e-05	2.734732879617e-05	2.732232678682e-05	2.741414937191e-05	2.726870479819e-05	2.729082734731e-05	2.738031253102e-05	2.744883568084e-05
-2.712785862968e-05	-2.710199260036e-05	-2.719288750086e-05	-2.719992153288e-05	-2.718647192523e-05	-2.735588714131e-05	-2.720924749156e-05	-2.707906787691e-05	-2.718144423852e-05	-2.726144703047e-05
-8.174339745892e-05	-8.175196126103e-05	-8.171780064004e-05	-8.166482439265e-05	-8.170145883923e-05	-8.183001773432e-05	-8.168225031113e-05	-8.177723793779e-05	-8.188006177079e-05	-8.173404785339e-05
-0.000134461253765	-0.0001343419280602	-0.0001343531621387	-0.0001345374330413	-0.0001344098564005	-0.0001341950992355	-0.0001343492767774	-0.0001343923649983	-0.0001343074254692	-0.000134348316351
-0.000185433003935	-0.0001855977898231	-0.0001853995054262	-0.0001854823494796	-0.0001855598238762	-0.0001855494192569	-0.0001855783484643	-0.0001855119044194	-0.0001854012662079	-0.0001855520822573
-0.0002355528413318	-0.0002354998141527	-0.0002357807243243	-0.0002354608586757	-0.0002354836033192	-0.0002355825854465	-0.0002356744516874	-0.0002355539181735	-0.000235757092014	-0.0002356088516535
-0.0002831704041455	-0.0002832614409272	-0.000283264904283	-0.0002832431637216	-0.0002832633908838	-0.0002831614110619	-0.0002831832680386	-0.0002831069577951	-0.0002831078018062	-0.0002832487807609
-0.0003266769926995	-0.0003264858969487	-0.0003264221013524	-0.0003266165731475	-0.0003265777195338	-0.0003267027786933	-0.0003264507977292	-0.0003265757695772	-0.0003265080740675	-0.0003264205588493
-0.0003638602502178	-0.0003639235219453	-0.0003639205533545	-0.0003638410998974	-0.0003638619673438	-0.0003638054768089	-0.0003639815258794	-0.0003639849019237	-0.0003640333598014	-0.0003639400238171
