########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8251
file                           	Q20-172_Q_BOA_157.44A_180606_161355.dat
date                           	06/06/2018
hour                           	16:13:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574342e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.092894e-06   	  +2.308992e-07   	  -7.872413e-05   	  +3.504214e-07   	  +7.875194e-05   	  +3.503514e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.920967e-05   	  +2.119313e-06   	  +7.225709e-04   	  +3.216350e-06   
2   	  -9.079169e+00   	  +2.573348e-05   	  -3.264392e-03   	  +3.941970e-05   	  +9.079170e+00   	  +2.573348e-05   	  +1.797737e-04   	  +2.170887e-06   	  +1.000000e+00   	  +4.008366e-06   	  +3.595475e-04   	  +4.341774e-06   
3   	  -2.737039e-01   	  +1.898714e-03   	  +2.723136e-02   	  +2.827933e-03   	  +2.750553e-01   	  +1.910017e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.617564e-04   	  +2.509544e-06   	  -3.599188e-05   	  +3.737698e-06   
4   	  -1.423895e+00   	  +1.809339e-01   	  +4.226280e+00   	  +1.141548e-01   	  +4.459699e+00   	  +1.226382e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.258365e-05   	  +2.869699e-06   	  -6.703083e-05   	  +1.810549e-06   
5   	  -2.819437e+02   	  +1.499913e+01   	  -2.849354e+01   	  +8.857175e+00   	  +2.833799e+02   	  +1.494967e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.366117e-05   	  +2.854722e-06   	  +5.423054e-06   	  +1.685749e-06   
6   	  +3.682451e+05   	  +1.632389e+03   	  -2.219760e+04   	  +1.710303e+03   	  +3.689135e+05   	  +1.632677e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.410385e-04   	  +3.728228e-06   	  +5.069729e-05   	  +3.906176e-06   
7   	  -2.289435e+04   	  +1.100385e+05   	  +1.033808e+04   	  +1.248480e+05   	  +2.512025e+04   	  +1.126837e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.274621e-07   	  +3.015815e-06   	  -2.833382e-07   	  +3.421699e-06   
8   	  -8.261367e+06   	  +6.411683e+06   	  +6.229792e+06   	  +1.351746e+07   	  +1.034700e+07   	  +9.614842e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.717026e-06   	  +2.108693e-06   	  -2.048876e-06   	  +4.445661e-06   
9   	  +1.481627e+09   	  +7.133605e+08   	  -2.279269e+09   	  +8.455256e+08   	  +2.718508e+09   	  +8.085259e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.847380e-06   	  +2.815345e-06   	  +8.995357e-06   	  +3.336947e-06   
10  	  -3.506735e+13   	  +8.191706e+10   	  +2.249422e+11   	  +6.991440e+10   	  +3.506807e+13   	  +8.191661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660760e-03   	  +3.879525e-06   	  -1.065307e-05   	  +3.311086e-06   
11  	  -2.155046e+12   	  +5.218720e+12   	  +1.096275e+11   	  +4.749708e+12   	  +2.157832e+12   	  +5.217564e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.224733e-06   	  +2.965849e-06   	  -6.230378e-08   	  +2.699305e-06   
12  	  +1.409027e+14   	  +3.098983e+14   	  -1.674062e+15   	  +5.640656e+14   	  +1.679981e+15   	  +5.626788e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.609165e-07   	  +2.113418e-06   	  +1.141662e-05   	  +3.846767e-06   
13  	  +2.501186e+15   	  +1.940623e+16   	  +7.250162e+16   	  +4.851078e+16   	  +7.254475e+16   	  +4.848656e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.046858e-07   	  +1.588140e-06   	  -5.933285e-06   	  +3.969958e-06   
14  	  +7.111227e+20   	  +2.286971e+18   	  +1.355785e+19   	  +4.304917e+18   	  +7.112520e+20   	  +2.288027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983504e-04   	  +2.245896e-06   	  -1.331435e-05   	  +4.227598e-06   
15  	  +1.238072e+20   	  +3.637668e+20   	  -7.229577e+19   	  +3.047157e+20   	  +1.433698e+20   	  +3.496981e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.459006e-06   	  +4.286800e-06   	  +8.519645e-07   	  +3.590913e-06   

magnetic_center_x(um) 	0.231
magnetic_center_y(um) 	8.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.918441143469e-05	3.948379526264e-05	3.912883403245e-05	3.916591231246e-05	3.906329220627e-05	3.90022614738e-05	3.918327274732e-05	3.922899850295e-05	3.915892011719e-05	3.925092096324e-05
0.000113945112389	0.0001137404469773	0.0001139172163676	0.0001139172745752	0.0001140049425885	0.0001140870590461	0.0001139454907388	0.0001139381201938	0.0001140502427006	0.0001139554733527
0.0001888300466817	0.0001887286634883	0.0001889042614494	0.000188817459275	0.0001886102545541	0.0001887777762022	0.000188718928257	0.0001888186525321	0.000188532329048	0.0001889329723781
0.0002613911346998	0.0002616501587909	0.0002614181430545	0.000261593493633	0.0002617244899739	0.0002613678807393	0.0002615723351482	0.0002615769626573	0.0002615695120767	0.0002613948890939
0.0003309826424811	0.0003307326696813	0.0003308735613246	0.0003306000726297	0.0003306389553472	0.0003310356114525	0.0003308501036372	0.000330730312271	0.0003310879110359	0.0003306312137283
0.0003963818307966	0.0003966137883253	0.0003964374191128	0.0003966564836446	0.0003968281380367	0.0003962506598327	0.0003966263320763	0.000396657269448	0.0003963988565374	0.000396753748646
0.0004567689902615	0.0004566134884953	0.0004565655835904	0.0004567320866045	0.0004564114788081	0.0004568065633066	0.0004566165152937	0.0004565167473629	0.0004565690178424	0.0004566646821331
0.000512977479957	0.0005129587952979	0.0005130874342285	0.0005128692137077	0.0005132004152983	0.0005130348727107	0.0005128384218551	0.0005132304504514	0.0005130571662448	0.0005129739292897
0.0005610519438051	0.0005611280212179	0.000560998742003	0.0005609387881123	0.0005608601495624	0.000561073073186	0.0005610976368189	0.0005608780775219	0.0005609688232653	0.0005611592787318
0.0006045485497452	0.0006045412737876	0.0006045938353054	0.0006047018687241	0.0006045242771506	0.0006045134505257	0.0006044947076589	0.0006044374895282	0.0006045680493116	0.0006046008784324
0.0006420210702345	0.0006421987782232	0.0006422324804589	0.0006421500584111	0.0006421206053346	0.0006422362639569	0.000642258557491	0.0006423399900086	0.0006422260776162	0.0006420756108128
0.0006763077108189	0.0006759850075468	0.0006762039847672	0.0006761028198525	0.0006761982804164	0.0006761489785276	0.0006761649856344	0.0006761992699467	0.0006760651594959	0.000676141527947
0.0007050390122458	0.0007052214350551	0.0007049433188513	0.0007049078703858	0.0007051502470858	0.0007050225394778	0.0007050221320242	0.0007049994892441	0.0007049912819639	0.0007051411666907
0.0007185125723481	0.0007185892318375	0.0007187551236711	0.0007189968600869	0.0007186327711679	0.0007185505819507	0.0007186343427747	0.0007186471484601	0.0007187444134615	0.0007185536669567
0.0007255680393428	0.0007255188538693	0.0007254434749484	0.0007256015087478	0.0007256379467435	0.0007256902754307	0.0007255866657943	0.00072578137042	0.0007256387034431	0.0007256748504005
0.0007268261397257	0.0007267608889379	0.0007264253799804	0.0007261718856171	0.0007262342842296	0.0007264175219461	0.000726512807887	0.0007262596045621	0.000726301164832	0.0007262808503583
0.0007208892493509	0.0007209817413241	0.0007212503114715	0.0007211736519821	0.0007212851196527	0.0007210934418254	0.0007212173659354	0.0007211531046778	0.0007214362267405	0.0007213355274871
0.0007025091326796	0.0007025679224171	0.0007026441162452	0.0007029100670479	0.0007027712999843	0.0007025927770883	0.0007026146049611	0.0007026984822005	0.0007026920211501	0.0007027148385532
0.0006742443074472	0.0006742847035639	0.0006744712591171	0.0006741469260305	0.0006742217228748	0.0006741940742359	0.0006741007673554	0.0006742121768184	0.0006739865639247	0.0006741882534698
0.0006432574591599	0.0006430161301978	0.0006429866189137	0.0006431001238525	0.0006431185174733	0.0006432841182686	0.0006432306836359	0.0006432218360715	0.0006431557703763	0.0006431828369386
0.0006034721736796	0.0006038559949957	0.0006038172286935	0.0006036222912371	0.0006036626873538	0.0006038437713869	0.0006036947015673	0.0006036979029886	0.0006037754938006	0.0006035639089532
0.0005608446663246	0.000560499203857	0.0005601461743936	0.0005603943718597	0.0005604429170489	0.0005602315068245	0.0005603638710454	0.0005604253383353	0.0005605240585282	0.0005603772005998
0.0005106669268571	0.0005109137273394	0.0005110091296956	0.0005109523772262	0.0005108151235618	0.0005108875338919	0.0005111824139021	0.0005107825272717	0.0005107779870741	0.0005110768834129
0.0004564473347273	0.0004563036782201	0.0004562662215903	0.0004564218688756	0.0004564513801597	0.0004564537084661	0.0004560771340039	0.0004563884867821	0.0004562859830912	0.0004563837719616
0.0003960956237279	0.0003959408204537	0.0003963090130128	0.0003961152688134	0.0003959927998949	0.0003960559261031	0.0003960275498684	0.0003961608163081	0.0003961745824199	0.000396138697397
0.0003288153384347	0.0003289142332505	0.0003288952866569	0.000328634865582	0.0003290107415523	0.0003290014574304	0.0003290984022897	0.0003289379819762	0.000328936119331	0.0003288704028819
0.0002599557337817	0.0002599983126856	0.0002596552949399	0.0002598912105896	0.0002595772966743	0.0002596407721285	0.0002596795093268	0.000259785912931	0.0002597407437861	0.0002596175763756
0.0001869550178526	0.0001870029082056	0.0001870072737802	0.0001871695567388	0.0001873004221125	0.0001870623382274	0.0001873107394204	0.000187015029951	0.0001872266147984	0.0001872682041721
0.0001134671620093	0.0001133153637056	0.0001135251586675	0.0001134318445111	0.0001132050674642	0.0001135437050834	0.0001130187447416	0.0001133360201493	0.0001133422629209	0.0001131760072894
3.80602068617e-05	3.800713966484e-05	3.80435558327e-05	3.808136898442e-05	3.828500848613e-05	3.800692138611e-05	3.815455056611e-05	3.821302016149e-05	3.809595364146e-05	3.814788942691e-05
-3.797808676609e-05	-3.800174454227e-05	-3.817485776381e-05	-3.83239457733e-05	-3.832470247289e-05	-3.807510074694e-05	-3.788310277741e-05	-3.820572965196e-05	-3.81196696253e-05	-3.804686639342e-05
-0.0001147667644545	-0.0001144578491221	-0.000114429371024	-0.0001144474954344	-0.0001143868284998	-0.0001146775539382	-0.0001147015645984	-0.0001144190100604	-0.0001145112910308	-0.0001145985224866
-0.0001877944887383	-0.0001882964133983	-0.0001882898068288	-0.0001880977506517	-0.00018817356613	-0.0001880090712802	-0.0001879331102828	-0.0001883302466013	-0.0001881014031824	-0.0001880512281787
-0.0002599832077976	-0.0002596059057396	-0.0002594531688374	-0.0002596387057565	-0.0002596876292955	-0.0002596394042484	-0.0002599354484119	-0.0002597006678116	-0.0002598869032227	-0.0002596834383439
-0.0003297584771644	-0.0003299418604001	-0.0003300169482827	-0.0003298063529655	-0.0003299582749605	-0.0003300731477793	-0.000329805421643	-0.0003296402574051	-0.000329737784341	-0.0003299525415059
