########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8261
file                           	Q20-172_Q_BOA_004.0A_180606_161752.dat
date                           	06/06/2018
hour                           	16:17:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995750e+00
main_coil_current_std(A)       	+1.251315e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.125887e-05   	  +2.096406e-07   	  -2.165135e-06   	  +2.186652e-07   	  +1.146516e-05   	  +2.099691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.332530e-03   	  +6.205197e-05   	  +6.408601e-04   	  +6.472304e-05   
2   	  -2.815397e-01   	  +1.167731e-05   	  -7.437808e-05   	  +1.789788e-05   	  +2.815397e-01   	  +1.167731e-05   	  +1.320917e-04   	  +3.178572e-05   	  +1.000000e+00   	  +5.865680e-05   	  +2.641818e-04   	  +6.357144e-05   
3   	  +1.197649e-02   	  +6.908242e-04   	  +8.106347e-03   	  +1.162279e-03   	  +1.446199e-02   	  +8.670255e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.104707e-04   	  +2.944485e-05   	  -3.455164e-04   	  +4.953957e-05   
4   	  +1.488689e-02   	  +9.742400e-02   	  +1.048526e-01   	  +1.053781e-01   	  +1.059042e-01   	  +1.052267e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.613655e-06   	  +4.982977e-05   	  -5.362983e-05   	  +5.389807e-05   
5   	  -3.247385e+00   	  +5.723504e+00   	  -2.553121e+00   	  +6.307535e+00   	  +4.130852e+00   	  +5.953371e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.993102e-05   	  +3.512903e-05   	  +1.567038e-05   	  +3.871362e-05   
6   	  +6.510675e+03   	  +4.384037e+02   	  -1.210735e+03   	  +9.289007e+02   	  +6.622293e+03   	  +4.632656e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.795247e-04   	  +3.228938e-05   	  +8.917167e-05   	  +6.841553e-05   
7   	  -9.254213e+04   	  +6.095539e+04   	  -2.325888e+04   	  +3.748120e+04   	  +9.542023e+04   	  +5.981863e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.179190e-05   	  +5.387394e-05   	  +2.055695e-05   	  +3.312684e-05   
8   	  +5.244059e+05   	  +5.940038e+06   	  -3.282803e+04   	  +6.889135e+06   	  +5.254324e+05   	  +5.944038e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.561613e-06   	  +6.299950e-05   	  +3.475931e-07   	  +7.306554e-05   
9   	  -1.413215e+08   	  +4.441003e+08   	  -1.893197e+08   	  +4.494965e+08   	  +2.362493e+08   	  +4.475731e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.798632e-05   	  +5.652105e-05   	  +2.409515e-05   	  +5.720783e-05   
10  	  -1.065810e+12   	  +2.432102e+10   	  -1.181143e+10   	  +2.013966e+10   	  +1.065876e+12   	  +2.432055e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627759e-03   	  +3.714435e-05   	  +1.803845e-05   	  +3.075831e-05   
11  	  -3.227621e+12   	  +4.665055e+12   	  +9.157915e+11   	  +2.031764e+12   	  +3.355028e+12   	  +4.522038e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.915459e-05   	  +8.549652e-05   	  -1.678351e-05   	  +3.723615e-05   
12  	  +1.769274e+14   	  +3.321416e+14   	  -4.924825e+13   	  +3.915035e+14   	  +1.836537e+14   	  +3.367596e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.891119e-05   	  +7.304596e-05   	  +1.083005e-05   	  +8.610106e-05   
13  	  -1.400689e+16   	  +1.498520e+16   	  +7.627605e+15   	  +1.474950e+16   	  +1.594908e+16   	  +1.493162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.696613e-05   	  +3.954729e-05   	  -2.013043e-05   	  +3.892525e-05   
14  	  +2.164333e+19   	  +2.008275e+18   	  -2.249327e+16   	  +1.595999e+18   	  +2.164335e+19   	  +2.008275e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.854257e-04   	  +6.360022e-05   	  +7.116120e-07   	  +5.054382e-05   
15  	  -8.000842e+19   	  +9.663369e+19   	  +2.213680e+19   	  +1.151105e+20   	  +8.301436e+19   	  +9.806259e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.040561e-05   	  +3.672359e-05   	  -8.412750e-06   	  +4.374531e-05   

magnetic_center_x(um) 	39.99
magnetic_center_y(um) 	-7.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.541220740364e-06	1.373684312966e-06	1.239665152752e-06	1.272707436328e-06	1.43989825574e-06	1.238066715814e-06	1.239679590981e-06	1.175195279757e-06	1.25552821828e-06	1.228201426784e-06
3.852355803247e-06	3.811960823441e-06	3.917537014786e-06	3.853730504488e-06	3.62014793609e-06	3.871772150887e-06	3.898665909219e-06	3.818593995675e-06	3.843591002806e-06	3.920234576071e-06
5.885949576623e-06	6.104778549343e-06	5.885604423383e-06	6.162169484014e-06	6.137657692307e-06	6.069738446968e-06	6.058725375624e-06	6.17034129391e-06	6.128228960733e-06	6.044762358215e-06
8.402410458075e-06	8.384007742279e-06	8.508397513651e-06	8.138903467625e-06	8.462495316053e-06	8.327341674885e-06	8.266155418823e-06	8.38848791318e-06	8.1781663539e-06	8.309772056236e-06
1.062627598003e-05	1.056005658029e-05	1.036037065205e-05	1.05603121483e-05	1.021494244924e-05	1.062884712155e-05	1.065074502549e-05	1.026562767947e-05	1.055907887348e-05	1.05793833427e-05
1.229351619259e-05	1.233090461028e-05	1.264263300982e-05	1.258607608179e-05	1.257637813978e-05	1.231934038515e-05	1.233157308889e-05	1.258586326003e-05	1.260634144273e-05	1.234061255673e-05
1.442782195227e-05	1.433043507859e-05	1.422802233719e-05	1.426251765224e-05	1.447121394449e-05	1.452339256502e-05	1.447481190553e-05	1.44219802678e-05	1.420943681296e-05	1.454128050682e-05
1.623794560146e-05	1.613858876226e-05	1.626505400054e-05	1.612686355656e-05	1.594382410985e-05	1.591134241608e-05	1.599098141014e-05	1.600470932317e-05	1.616596637177e-05	1.59163846547e-05
1.74293982127e-05	1.758253165463e-05	1.741446249071e-05	1.7647525965e-05	1.763735599525e-05	1.76874891622e-05	1.766314926499e-05	1.758437429089e-05	1.764514854585e-05	1.772155519575e-05
1.898063601402e-05	1.894834895211e-05	1.905669887492e-05	1.894943852676e-05	1.900003917399e-05	1.882979813672e-05	1.88107824215e-05	1.895259447338e-05	1.883499135147e-05	1.881899515865e-05
2.017497354245e-05	2.011383003264e-05	1.997260733333e-05	2.001520806516e-05	1.998867810471e-05	2.018676241278e-05	2.018631130341e-05	2.014459641941e-05	2.013608173002e-05	2.018323721131e-05
2.104035957018e-05	2.114479502779e-05	2.121205216099e-05	2.120093631675e-05	2.118388329109e-05	2.108031185344e-05	2.10750822589e-05	2.106598003593e-05	2.120208591805e-05	2.105236308125e-05
2.209065496572e-05	2.199659138569e-05	2.199902337452e-05	2.20575966523e-05	2.203657822974e-05	2.207140823884e-05	2.207594116044e-05	2.205771124864e-05	2.196883724537e-05	2.209100603068e-05
2.245673567813e-05	2.244941424578e-05	2.246610893053e-05	2.241397487523e-05	2.24350442295e-05	2.246085568913e-05	2.24437808356e-05	2.24698560487e-05	2.247890188301e-05	2.242028858745e-05
2.266012961627e-05	2.267419404234e-05	2.266203409818e-05	2.269271863042e-05	2.267351555929e-05	2.265750117658e-05	2.266022602271e-05	2.265823241032e-05	2.265758121212e-05	2.268532080052e-05
2.268074968015e-05	2.269015385536e-05	2.267329728056e-05	2.26625270443e-05	2.2668758902e-05	2.266251794936e-05	2.270858931297e-05	2.270433287777e-05	2.270891309308e-05	2.27009277296e-05
2.257440064568e-05	2.252297053928e-05	2.256782681798e-05	2.259453685838e-05	2.258108725073e-05	2.25888343266e-05	2.252891135868e-05	2.253689490317e-05	2.251739169878e-05	2.252711237816e-05
2.195905290137e-05	2.19582398131e-05	2.192001375079e-05	2.196016794187e-05	2.194707485614e-05	2.191210660385e-05	2.200740709668e-05	2.195821980422e-05	2.202402720286e-05	2.197060166509e-05
2.102867074427e-05	2.109279012075e-05	2.113097798428e-05	2.104843770212e-05	2.105157363985e-05	2.116289579135e-05	2.102980397467e-05	2.10559937841e-05	2.106250940415e-05	2.109888737323e-05
2.02519713639e-05	2.020415377046e-05	2.008235242101e-05	2.023080378422e-05	2.023192064371e-05	2.007957118622e-05	2.022956141445e-05	2.022129774559e-05	2.007703005802e-05	2.005078022194e-05
1.886288191599e-05	1.89206275536e-05	1.90016671695e-05	1.887251710286e-05	1.887976395665e-05	1.899480957945e-05	1.881352727651e-05	1.891891406558e-05	1.905040517158e-05	1.900576353364e-05
1.748881913954e-05	1.755879748089e-05	1.747422356857e-05	1.750539377099e-05	1.748370414134e-05	1.751609124767e-05	1.77308156708e-05	1.751947638695e-05	1.746444468154e-05	1.745133886288e-05
1.620051443751e-05	1.599478855496e-05	1.615603650862e-05	1.610948856978e-05	1.619441354705e-05	1.594966852281e-05	1.589548264747e-05	1.595688081579e-05	1.604983663128e-05	1.623091338843e-05
1.422526383976e-05	1.427795541531e-05	1.422468085366e-05	1.440624509996e-05	1.430724660167e-05	1.449851333746e-05	1.45150879689e-05	1.454081848351e-05	1.444244753657e-05	1.419033742422e-05
1.261695342691e-05	1.262641853828e-05	1.264723960048e-05	1.242336202267e-05	1.240593064722e-05	1.24178977785e-05	1.234619503521e-05	1.245759904123e-05	1.235921627085e-05	1.265662012884e-05
1.035029254126e-05	1.045285171131e-05	1.027354664984e-05	1.029335453495e-05	1.052658444678e-05	1.051715844369e-05	1.052863899531e-05	1.032573072735e-05	1.059060105035e-05	1.027071539283e-05
8.175945367839e-06	8.200973752537e-06	8.466152394249e-06	8.513194188708e-06	8.183937097783e-06	8.142565093294e-06	8.137161785271e-06	8.24173912406e-06	8.133973096847e-06	8.410661394009e-06
6.196000413183e-06	5.931613486609e-06	5.853671609657e-06	5.893669367651e-06	5.82971415497e-06	6.100797236286e-06	6.175499493111e-06	6.109503374319e-06	6.00222756475e-06	5.862004854862e-06
3.611520241975e-06	3.649989594123e-06	3.872075012623e-06	3.646893446785e-06	3.963920335082e-06	3.664230462164e-06	3.553823262337e-06	3.726075419763e-06	3.77735341317e-06	3.877577455569e-06
1.288305838898e-06	1.587081214893e-06	1.231224928233e-06	1.593580236658e-06	1.259047621716e-06	1.228250312124e-06	1.554867480991e-06	1.243639303539e-06	1.206583988278e-06	1.228744395121e-06
-7.901297749413e-07	-1.023760319185e-06	-1.001479859042e-06	-1.074316287486e-06	-1.073558109965e-06	-7.728280024821e-07	-1.239761900251e-06	-1.001142777568e-06	-7.58435987791e-07	-8.462504297313e-07
