########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8247
file                           	Q20-172_Q_BOA_070.0A_180606_161217.dat
date                           	06/06/2018
hour                           	16:12:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999255e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.030931e-05   	  +2.965249e-07   	  -4.608365e-05   	  +4.936368e-07   	  +4.722271e-05   	  +4.860598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.075569e-04   	  +5.969922e-06   	  +9.278001e-04   	  +9.938368e-06   
2   	  -4.139150e+00   	  +1.730196e-05   	  -1.476809e-03   	  +3.233907e-05   	  +4.139150e+00   	  +1.730196e-05   	  +1.783952e-04   	  +3.906487e-06   	  +1.000000e+00   	  +5.911519e-06   	  +3.567904e-04   	  +7.812974e-06   
3   	  -9.184580e-02   	  +1.076510e-03   	  +5.729521e-02   	  +2.901981e-03   	  +1.082515e-01   	  +1.787007e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.662744e-04   	  +3.120961e-06   	  -1.661072e-04   	  +8.413265e-06   
4   	  -2.883220e-01   	  +8.857707e-02   	  +1.875192e+00   	  +1.678272e-01   	  +1.897228e+00   	  +1.664232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.003064e-05   	  +3.081574e-06   	  -6.523746e-05   	  +5.838667e-06   
5   	  -1.105029e+02   	  +6.848638e+00   	  -3.696786e+01   	  +1.250924e+01   	  +1.165226e+02   	  +7.611383e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.613243e-05   	  +2.859149e-06   	  +1.543322e-05   	  +5.222319e-06   
6   	  +1.541160e+05   	  +5.697221e+02   	  -9.226908e+03   	  +1.323070e+03   	  +1.543920e+05   	  +5.741743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.720787e-04   	  +2.854152e-06   	  +4.622425e-05   	  +6.628216e-06   
7   	  -7.464827e+04   	  +4.505445e+04   	  -1.080969e+05   	  +1.305662e+05   	  +1.313671e+05   	  +1.104462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.487609e-06   	  +2.708525e-06   	  +6.498416e-06   	  +7.849208e-06   
8   	  -6.581696e+06   	  +4.083739e+06   	  +1.970833e+05   	  +6.744194e+06   	  +6.584646e+06   	  +4.086897e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.748035e-06   	  +2.946010e-06   	  -1.421777e-07   	  +4.865263e-06   
9   	  +9.064537e+08   	  +3.186634e+08   	  -8.093307e+08   	  +5.117206e+08   	  +1.215185e+09   	  +4.155197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.846990e-06   	  +2.758607e-06   	  +7.006213e-06   	  +4.429865e-06   
10  	  -1.605627e+13   	  +3.528708e+10   	  +1.084854e+11   	  +7.024683e+10   	  +1.605664e+13   	  +3.528947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667952e-03   	  +3.665686e-06   	  -1.126965e-05   	  +7.297355e-06   
11  	  -3.352858e+12   	  +3.362925e+12   	  +2.390102e+12   	  +3.986824e+12   	  +4.117553e+12   	  +3.585291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.179607e-06   	  +4.192153e-06   	  -2.979450e-06   	  +4.969894e-06   
12  	  +3.088683e+14   	  +3.253740e+14   	  -8.290291e+14   	  +4.033721e+14   	  +8.846971e+14   	  +3.946908e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.620349e-06   	  +4.867255e-06   	  +1.240140e-05   	  +6.034025e-06   
13  	  +2.168575e+15   	  +2.105980e+16   	  +3.311733e+16   	  +2.897970e+16   	  +3.318825e+16   	  +2.895049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.892766e-07   	  +3.780392e-06   	  -5.944807e-06   	  +5.202073e-06   
14  	  +3.217578e+20   	  +1.868763e+18   	  +3.764573e+18   	  +2.922360e+18   	  +3.217798e+20   	  +1.868948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930952e-04   	  +4.025484e-06   	  -8.109220e-06   	  +6.295026e-06   
15  	  +7.945971e+19   	  +1.311160e+20   	  -1.215931e+20   	  +1.807189e+20   	  +1.452540e+20   	  +1.674232e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.053957e-06   	  +3.389228e-06   	  +3.143060e-06   	  +4.671417e-06   

magnetic_center_x(um) 	2.491
magnetic_center_y(um) 	-11.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.814358256524e-05	1.779520243872e-05	1.82010971912e-05	1.802500628401e-05	1.793296542019e-05	1.834265094658e-05	1.809481364035e-05	1.801944017643e-05	1.787225119187e-05	1.812747905205e-05
5.193657489144e-05	5.23066992173e-05	5.200852683629e-05	5.221521132626e-05	5.215185228735e-05	5.17896587553e-05	5.206636342336e-05	5.218913429417e-05	5.226177745499e-05	5.222807158134e-05
8.641122258268e-05	8.600839646533e-05	8.615115075372e-05	8.604865433881e-05	8.610472286819e-05	8.625381451566e-05	8.626531052869e-05	8.618304127594e-05	8.615866681794e-05	8.604312461102e-05
0.0001190969633171	0.0001195636359625	0.0001194651704282	0.0001195220538648	0.0001195368240587	0.0001195512159029	0.0001192138588522	0.0001193013886223	0.0001193020434584	0.0001194558135467
0.0001512140734121	0.0001507559936726	0.0001508883287897	0.0001508340938017	0.0001507942652097	0.0001507626147941	0.0001510883594165	0.0001511119044153	0.0001510729343863	0.0001510137371952
0.0001808284578146	0.0001811692345655	0.0001809938985389	0.0001810334651964	0.0001810842804844	0.0001810679386836	0.0001810260291677	0.0001808335073292	0.0001808064553188	0.0001808131346479
0.0002083502185997	0.0002082349965349	0.0002083089348162	0.0002083854778903	0.0002083043364109	0.000208358396776	0.000208168028621	0.0002083090221277	0.0002083344443236	0.0002083790750476
0.000234061939409	0.0002340541977901	0.0002339057828067	0.0002338768535992	0.0002339885541005	0.0002338668273296	0.0002340955252293	0.0002341037616134	0.0002341197250644	0.0002340863720747
0.0002558736887295	0.0002557904808782	0.0002559606218711	0.00025593265309	0.0002558816340752	0.0002559489221312	0.0002558958367445	0.0002558001724537	0.0002557272091508	0.0002557554107625
0.0002756825706456	0.000275791506283	0.0002757651673164	0.0002756601898	0.0002756389731076	0.0002756520989351	0.0002755711029749	0.0002757054462563	0.0002757919428404	0.0002758005575743
0.0002928560425062	0.0002928091562353	0.00029277059366	0.000292983953841	0.0002930273476522	0.0002929658803623	0.0002929652691819	0.000292970915325	0.0002928961475845	0.0002929075271823
0.000308385991957	0.0003084172494709	0.0003083903866354	0.0003083029296249	0.0003082166076638	0.0003083169576712	0.0003083749907091	0.0003083308110945	0.0003082763578277	0.0003082389303017
0.0003214689495508	0.0003215039614588	0.0003215417964384	0.0003214922035113	0.0003216135373805	0.0003214510215912	0.0003213995078113	0.000321571220411	0.0003215091710445	0.000321598170558
0.0003278194053564	0.0003278205695096	0.0003277212672401	0.0003278125368524	0.0003277500800323	0.0003278382646386	0.0003279015072621	0.0003277021169197	0.000327803514665	0.0003277537762187
0.0003308692830615	0.0003310305764899	0.0003308819141239	0.0003308903251309	0.0003309103485662	0.0003308282466605	0.0003308352897875	0.0003308982122689	0.0003309060120955	0.0003308282175567
0.0003312646877021	0.0003309613093734	0.000331208226271	0.0003311750188004	0.0003312194894534	0.0003312788030598	0.0003310909669381	0.0003312158805784	0.0003311836044304	0.0003312799963169
0.0003288957523182	0.0003288862353656	0.0003289912419859	0.0003290091117378	0.0003289151354693	0.0003289659216534	0.0003288896405138	0.0003290117892902	0.0003290129534435	0.0003289928135928
0.0003206431283616	0.0003207946137991	0.0003205459797755	0.0003204086387996	0.0003205536340829	0.0003205018292647	0.0003208376583643	0.0003205570974387	0.000320483581163	0.0003205218527
0.0003074452397414	0.0003074536216445	0.0003074446285609	0.0003075646527577	0.0003074429696426	0.0003075071435887	0.0003073674452025	0.0003074441920035	0.0003074738779105	0.0003074342967011
0.0002933034556918	0.0002931602066383	0.0002933632640634	0.0002934330841526	0.0002933480718639	0.0002933201321866	0.0002931842172984	0.0002933477517217	0.0002934485964943	0.0002933561336249
0.0002754652523436	0.000275550497463	0.0002753534645308	0.0002753427252173	0.0002754487504717	0.0002755123423412	0.0002755782334134	0.0002754897868726	0.000275291793514	0.000275511702057
0.0002556310209911	0.0002555891405791	0.0002556767140049	0.0002557678089943	0.0002555332321208	0.00025552479201	0.0002556236868259	0.0002555767132435	0.0002557312545832	0.0002555656246841
0.0002331133000553	0.0002332290168852	0.000233130514971	0.0002329364651814	0.0002332416042918	0.0002331090945518	0.000232967431657	0.0002331117721042	0.0002329833223484	0.000233063386986
0.0002082258142764	0.0002081073180307	0.0002081696147798	0.0002082984283334	0.0002081238926621	0.0002082773426082	0.0002084054140141	0.0002082868886646	0.0002081864513457	0.0002082951541524
0.0001806429063436	0.0001808877277654	0.0001807182852644	0.0001807666121749	0.0001809478417272	0.0001805671490729	0.0001806949876482	0.0001806305954233	0.0001809286331991	0.0001806890941225
0.0001503196399426	0.0001499828504166	0.0001502417289885	0.0001502439845353	0.0001499501377111	0.0001504261308582	0.0001500164507888	0.0001501750230091	0.0001500062644482	0.0001501298247604
0.0001184948923765	0.0001186614172184	0.0001185219007311	0.0001184149587061	0.0001187475791085	0.0001184562352137	0.0001188255118905	0.0001187077141367	0.0001186946974485	0.0001187929083244
8.537261601305e-05	8.541847637389e-05	8.54330646689e-05	8.552218059776e-05	8.536063251086e-05	8.554729720345e-05	8.536204404663e-05	8.533253276255e-05	8.530337072443e-05	8.530688501196e-05
5.196459824219e-05	5.186406997382e-05	5.19099921803e-05	5.177964703762e-05	5.195366611588e-05	5.166693517822e-05	5.164832327864e-05	5.183365283301e-05	5.208342554397e-05	5.176300328458e-05
1.737547063385e-05	1.75579025381e-05	1.731966403895e-05	1.742941276461e-05	1.741696178215e-05	1.745985355228e-05	1.760559280228e-05	1.757045902195e-05	1.73294920387e-05	1.771098141035e-05
-1.723519199004e-05	-1.74865599547e-05	-1.727679773467e-05	-1.710007563815e-05	-1.744038127072e-05	-1.713600977382e-05	-1.730813164613e-05	-1.743470420479e-05	-1.728501229081e-05	-1.747315582179e-05
-5.202315878705e-05	-5.190592855797e-05	-5.201527528698e-05	-5.237456571194e-05	-5.19645109307e-05	-5.227488873061e-05	-5.223094194662e-05	-5.204914486967e-05	-5.223174957791e-05	-5.222660911386e-05
-8.590207289672e-05	-8.593025995651e-05	-8.581889414927e-05	-8.550288475817e-05	-8.580500434618e-05	-8.56636906974e-05	-8.570778300054e-05	-8.567397162551e-05	-8.570180943934e-05	-8.554499072488e-05
-0.0001183269341709	-0.0001181566040032	-0.000118437295896	-0.0001185727160191	-0.0001183160129585	-0.000118528798339	-0.0001183379863505	-0.000118524323625	-0.0001182780761155	-0.0001184413631563
