########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8248
file                           	Q20-172_Q_BOA_090.0A_180606_161241.dat
date                           	06/06/2018
hour                           	16:12:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999595e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.439341e-06   	  +2.297905e-07   	  -5.848994e-05   	  +3.067350e-07   	  +5.884334e-05   	  +3.059281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.008890e-04   	  +3.600266e-06   	  +9.163971e-04   	  +4.805802e-06   
2   	  -5.318832e+00   	  +1.454673e-05   	  -1.923204e-03   	  +1.573758e-05   	  +5.318832e+00   	  +1.454673e-05   	  +1.807919e-04   	  +1.479420e-06   	  +1.000000e+00   	  +3.867801e-06   	  +3.615839e-04   	  +2.958841e-06   
3   	  -1.373558e-01   	  +1.456828e-03   	  +6.796966e-02   	  +2.004170e-03   	  +1.532530e-01   	  +1.579548e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.098932e-04   	  +3.286800e-06   	  -1.533487e-04   	  +4.521677e-06   
4   	  -6.545452e-01   	  +7.610361e-02   	  +2.484538e+00   	  +1.450742e-01   	  +2.569311e+00   	  +1.416209e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.772090e-05   	  +2.060400e-06   	  -6.726542e-05   	  +3.927683e-06   
5   	  -1.506862e+02   	  +8.743274e+00   	  -5.327913e+01   	  +7.063254e+00   	  +1.598280e+02   	  +8.572859e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.895544e-05   	  +2.840544e-06   	  +1.730950e-05   	  +2.294734e-06   
6   	  +1.994066e+05   	  +7.141132e+02   	  -1.142595e+04   	  +8.839551e+02   	  +1.997337e+05   	  +7.147348e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.774067e-04   	  +2.784043e-06   	  +4.454520e-05   	  +3.446188e-06   
7   	  -3.167677e+04   	  +5.245164e+04   	  -1.246870e+05   	  +6.262075e+04   	  +1.286478e+05   	  +6.205169e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.481942e-06   	  +2.453856e-06   	  +5.833259e-06   	  +2.929599e-06   
8   	  -3.648578e+06   	  +3.853625e+06   	  +1.308927e+06   	  +8.128761e+06   	  +3.876262e+06   	  +4.548798e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.048302e-06   	  +2.163419e-06   	  -7.348298e-07   	  +4.563474e-06   
9   	  +8.294496e+08   	  +6.429374e+08   	  -9.346997e+08   	  +6.645512e+08   	  +1.249660e+09   	  +6.551171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.587819e-06   	  +4.331329e-06   	  +6.296870e-06   	  +4.476936e-06   
10  	  -2.065598e+13   	  +3.196945e+10   	  +1.334731e+11   	  +5.449430e+10   	  +2.065641e+13   	  +3.197072e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669858e-03   	  +2.584458e-06   	  -1.079014e-05   	  +4.405394e-06   
11  	  -3.716400e+11   	  +3.925876e+12   	  +2.372246e+12   	  +4.422469e+12   	  +2.401181e+12   	  +4.411227e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.605268e-07   	  +3.808478e-06   	  -2.301303e-06   	  +4.290222e-06   
12  	  +1.462536e+14   	  +2.210782e+14   	  -1.006535e+15   	  +3.101446e+14   	  +1.017105e+15   	  +3.085634e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.702558e-06   	  +2.573607e-06   	  +1.171724e-05   	  +3.610442e-06   
13  	  -1.386902e+16   	  +3.825534e+16   	  +2.579613e+16   	  +2.956314e+16   	  +2.928805e+16   	  +3.172012e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.937414e-06   	  +5.344038e-06   	  -3.603562e-06   	  +4.129790e-06   
14  	  +4.154611e+20   	  +2.115195e+18   	  +4.932205e+18   	  +1.741642e+18   	  +4.154904e+20   	  +2.115147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964486e-04   	  +3.545759e-06   	  -8.267988e-06   	  +2.919562e-06   
15  	  +9.372533e+19   	  +1.346990e+20   	  -8.146220e+19   	  +1.229940e+20   	  +1.241794e+20   	  +1.297913e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.885374e-06   	  +2.709594e-06   	  +1.638686e-06   	  +2.474137e-06   

magnetic_center_x(um) 	1.211
magnetic_center_y(um) 	-10.997


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.314345329069e-05	2.315671554243e-05	2.326134926989e-05	2.324367960682e-05	2.32100901485e-05	2.311459866178e-05	2.299283733009e-05	2.320150815649e-05	2.32439742831e-05	2.319694431208e-05
6.681785453111e-05	6.704496627208e-05	6.66477062623e-05	6.670428410871e-05	6.675269833067e-05	6.691098678857e-05	6.698587822029e-05	6.696012133034e-05	6.67037020321e-05	6.670396396657e-05
0.000110845459858	0.0001106013151002	0.0001108148426283	0.0001109098011511	0.0001108198193833	0.0001107639764086	0.0001107430143747	0.0001105984847527	0.0001107604402932	0.0001107724820031
0.0001534059992991	0.000153272121679	0.0001534835610073	0.0001533170143375	0.000153310233145	0.0001533398462925	0.0001531199377496	0.0001533143949928	0.0001533745380584	0.0001533667382319
0.0001938123314176	0.0001941045484273	0.0001937832712429	0.0001938163477462	0.000193940490135	0.0001938600908034	0.0001940474758158	0.0001940870570252	0.0001939575304277	0.000194049673155
0.0002325838286197	0.0002324173110537	0.0002324959641555	0.0002326211542822	0.0002325841051061	0.000232566948398	0.0002325138193555	0.0002323968510609	0.0002325043751625	0.0002323196968064
0.0002675823343452	0.0002675309660845	0.0002677334414329	0.000267580995569	0.0002674703428056	0.000267687777523	0.0002676855947357	0.0002675980504137	0.0002675199648365	0.0002676802687347
0.0003006364859175	0.0003008028434124	0.0003006550250575	0.0003006587794516	0.0003007192572113	0.0003005742910318	0.0003006604674738	0.0003008276398759	0.0003007107588928	0.0003007020568475
0.0003288192092441	0.0003286636201665	0.0003287898434792	0.0003288091393188	0.0003288995067123	0.0003288192965556	0.0003286989522167	0.0003286979044788	0.0003288486914244	0.0003287746221758
0.0003543183847796	0.0003542188205756	0.0003541914920788	0.0003542227495927	0.0003541582555044	0.0003542504564393	0.0003543519997038	0.0003541863698047	0.0003542174526956	0.0003542549675331
0.0003763533895835	0.0003764543216676	0.0003764136345126	0.000376417505322	0.0003763019631151	0.0003764085122384	0.000376296316972	0.0003764494031202	0.0003763980639633	0.0003762753622141
0.0003961224865634	0.0003961442271248	0.000396181771066	0.0003960408794228	0.0003961994079873	0.0003960952744819	0.000396241346607	0.0003961432666983	0.0003962710325141	0.0003962709452026
0.0004131597233936	0.0004131550376769	0.0004130501183681	0.000413162924815	0.000413221801864	0.0004131951718591	0.0004131497698836	0.0004130944143981	0.0004129784065299	0.0004131876048632
0.0004211389168631	0.0004211713094264	0.0004212540807202	0.000421271455707	0.0004210787010379	0.0004211358900648	0.0004211599589325	0.0004212069616187	0.0004212532949168	0.0004211630148347
0.0004251395876054	0.0004251371137798	0.0004251582140569	0.0004251640639268	0.0004251480277162	0.0004251711652614	0.000425036996603	0.0004251534119248	0.0004251256177668	0.0004250534984749
0.0004255087987985	0.0004255173553247	0.000425475591328	0.000425556267146	0.0004257321706973	0.0004255432868376	0.0004256968386471	0.0004255755338818	0.000425559352152	0.0004257639520802
0.0004227604949847	0.000422674958827	0.0004227894241922	0.0004227090976201	0.0004225778393447	0.0004228113684803	0.000422706536483	0.0004226618038956	0.0004228041798342	0.0004226027231198
0.0004119155928493	0.0004118788347114	0.0004117455682717	0.0004118959477637	0.0004118263314012	0.0004117010103073	0.000411826884374	0.0004119466757402	0.0004118008946534	0.0004116545896977
0.0003950323734898	0.0003950919781346	0.0003950193931814	0.0003950697137043	0.0003950676764362	0.0003950791142415	0.000395032344386	0.0003950615937356	0.0003950653772335	0.0003951659309678
0.0003769869799726	0.0003768973401748	0.0003771200135816	0.0003769484756049	0.0003770259208977	0.0003770438779611	0.0003770048788283	0.0003768287133425	0.0003768970782403	0.0003769900649786
0.000353766779881	0.0003537944576237	0.0003538515302353	0.000353789597284	0.0003537496959325	0.0003538552846294	0.0003537686425261	0.0003537718730513	0.0003538990567904	0.0003537192824297
0.0003284881531727	0.0003285561106168	0.0003282930993009	0.0003283479600213	0.0003282783727627	0.0003283773839939	0.0003284213016741	0.0003285562561359	0.0003283990372438	0.0003283659752924
0.0002995659015141	0.0002993816742674	0.0002995649410877	0.0002995697723236	0.0002996083348989	0.0002996025723405	0.0002995413669851	0.0002994933747686	0.0002994998940267	0.0002996099938173
0.0002674856805243	0.0002675707219169	0.0002675943542272	0.0002675570431165	0.0002675447613001	0.0002674230490811	0.0002674801799003	0.0002674486895557	0.0002675749419723	0.0002675988362171
0.0002322164800717	0.000232337100897	0.0002320787170902	0.0002321032516193	0.0002322628424736	0.0002320767671335	0.0002322494983673	0.0002323008229723	0.0002321328502148	0.0002322082145838
0.0001928167766891	0.0001926904224092	0.0001929601858137	0.0001929641002789	0.0001928419369506	0.0001931240403792	0.0001928709389176	0.0001928540295921	0.0001929219724843	0.0001927587290993
0.000152304986841	0.0001523804821773	0.0001522746752016	0.0001522644597571	0.0001522017846582	0.000152200285811	0.0001523746468592	0.0001522398524685	0.0001523296086816	0.0001523850369267
0.0001098249776987	0.0001097640561056	0.0001096841297112	0.000109814980533	0.0001098915890907	0.0001097337517422	0.0001096104460885	0.0001099345026887	0.0001097802669392	0.0001097882923204
6.661766383331e-05	6.649766146438e-05	6.665990804322e-05	6.658235361101e-05	6.654657045146e-05	6.669660069747e-05	6.653479795204e-05	6.646006659139e-05	6.658952770522e-05	6.648457929259e-05
2.241255788249e-05	2.257020241814e-05	2.23686110985e-05	2.241941911052e-05	2.249117824249e-05	2.234653948108e-05	2.244248389616e-05	2.231146754639e-05	2.230836253148e-05	2.23882325372e-05
-2.249647513963e-05	-2.245476389362e-05	-2.223561932624e-05	-2.228818630101e-05	-2.243366907351e-05	-2.228604353149e-05	-2.219314410468e-05	-2.210183811258e-05	-2.233204031654e-05	-2.21711670747e-05
-6.694041803712e-05	-6.714844494127e-05	-6.714719347656e-05	-6.706196290907e-05	-6.698706420138e-05	-6.700626545353e-05	-6.705873238388e-05	-6.706813292112e-05	-6.686423148494e-05	-6.712378672091e-05
-0.0001101413290598	-0.0001099084911402	-0.0001101483503589	-0.000110284985567	-0.0001101429734263	-0.0001102001042455	-0.0001102453752537	-0.0001103624963434	-0.0001102754249587	-0.0001101810994442
-0.0001521583471913	-0.0001522630627733	-0.0001521338272141	-0.0001520217192592	-0.0001522049860796	-0.0001520930672996	-0.0001521843514638	-0.0001520596269984	-0.0001521327794762	-0.0001522181701148
