########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8240
file                           	Q20-172_Q_BOA_002.0A_180606_160930.dat
date                           	06/06/2018
hour                           	16:09:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992750e+00
main_coil_current_std(A)       	+2.468219e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.063045e-05   	  +2.585409e-07   	  -6.114896e-07   	  +4.304031e-07   	  +1.064803e-05   	  +2.592950e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.754801e-03   	  +1.399640e-04   	  +3.310163e-04   	  +2.329986e-04   
2   	  -1.539363e-01   	  +2.437161e-05   	  -3.492845e-05   	  +2.714022e-05   	  +1.539363e-01   	  +2.437161e-05   	  +1.134510e-04   	  +8.815407e-05   	  +1.000000e+00   	  +2.239022e-04   	  +2.268879e-04   	  +1.763082e-04   
3   	  +1.525210e-02   	  +8.395001e-04   	  +5.259980e-03   	  +2.770098e-03   	  +1.613363e-02   	  +1.202282e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.188970e-03   	  +6.544295e-05   	  -4.100554e-04   	  +2.159412e-04   
4   	  +1.378533e-02   	  +5.559608e-02   	  +4.789433e-02   	  +2.286100e-01   	  +4.983876e-02   	  +2.202284e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.289100e-05   	  +5.200747e-05   	  -4.481961e-05   	  +2.138537e-04   
5   	  +5.445836e+00   	  +1.091252e+01   	  -7.034208e+00   	  +2.022518e+01   	  +8.895910e+00   	  +1.733171e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.112703e-05   	  +1.224977e-04   	  +7.894571e-05   	  +2.270363e-04   
6   	  +2.977851e+03   	  +1.003415e+03   	  -8.929484e+02   	  +1.572303e+03   	  +3.108851e+03   	  +1.061945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.011184e-04   	  +1.351651e-04   	  +1.202652e-04   	  +2.117972e-04   
7   	  -6.943622e+03   	  +6.590046e+04   	  -2.269227e+04   	  +6.692413e+04   	  +2.373084e+04   	  +6.683710e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.122745e-05   	  +1.065255e-04   	  +3.667263e-05   	  +1.081803e-04   
8   	  -2.022438e+06   	  +2.690490e+06   	  -2.405210e+06   	  +9.629357e+06   	  +3.142497e+06   	  +7.570806e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.923327e-05   	  +5.218887e-05   	  +4.664431e-05   	  +1.867858e-04   
9   	  +4.704987e+08   	  +7.147558e+08   	  -3.410681e+08   	  +1.219102e+09   	  +5.811166e+08   	  +9.202460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.095055e-04   	  +1.663740e-04   	  +7.936571e-05   	  +2.837709e-04   
10  	  -5.178767e+11   	  +1.453106e+11   	  -4.044723e+09   	  +5.356762e+10   	  +5.178925e+11   	  +1.453068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.446593e-03   	  +4.058882e-04   	  +1.128567e-05   	  +1.496275e-04   
11  	  +1.658114e+12   	  +4.648201e+12   	  +2.842969e+12   	  +8.890114e+12   	  +3.291172e+12   	  +8.028550e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.556414e-05   	  +1.558028e-04   	  -9.527377e-05   	  +2.979872e-04   
12  	  -1.039615e+14   	  +3.303782e+14   	  +1.728843e+13   	  +3.567278e+14   	  +1.053892e+14   	  +3.311147e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.181172e-05   	  +1.328871e-04   	  -6.946583e-06   	  +1.434857e-04   
13  	  +1.396275e+16   	  +1.583099e+16   	  -1.020386e+16   	  +3.570640e+16   	  +1.729385e+16   	  +2.464189e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.738880e-05   	  +7.641190e-05   	  +4.923684e-05   	  +1.723451e-04   
14  	  +1.253675e+19   	  +3.590102e+18   	  +6.489713e+17   	  +1.480982e+18   	  +1.255353e+19   	  +3.586119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.261216e-04   	  +2.079413e-04   	  -3.758504e-05   	  +8.577954e-05   
15  	  +1.756320e+18   	  +9.355044e+19   	  -3.829588e+19   	  +1.624194e+20   	  +3.833613e+19   	  +1.623054e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.221743e-06   	  +6.502212e-05   	  +2.661780e-05   	  +1.128894e-04   

magnetic_center_x(um) 	-69.058
magnetic_center_y(um) 	3.972


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.602908453919e-07	7.561396841993e-07	8.28306326639e-07	9.157683393823e-07	8.017944423955e-07	7.060754114718e-07	1.041182486006e-06	8.301917659992e-07	7.569147442155e-07	9.678925607659e-07
2.309830733793e-06	2.22709013542e-06	2.182198386436e-06	2.092109070873e-06	2.264717750222e-06	2.257745109091e-06	1.915504071803e-06	1.986909637708e-06	2.389310338913e-06	2.054786591543e-06
3.211360535715e-06	3.431303184698e-06	3.381766191524e-06	3.485781462587e-06	3.300028538433e-06	3.342342097312e-06	3.594361942305e-06	3.697754436871e-06	3.277928726675e-06	3.52766164724e-06
4.831037131225e-06	4.673339844885e-06	4.667122084356e-06	4.563326456264e-06	4.763025572174e-06	4.740292752103e-06	4.525565600488e-06	4.45393834525e-06	4.659075329982e-06	4.614177214535e-06
5.6705971474e-06	5.762779437646e-06	5.770858933829e-06	5.913081167819e-06	5.69411122342e-06	5.703829629056e-06	5.828042958456e-06	5.783574579254e-06	5.814755240863e-06	5.701196187147e-06
7.046584414638e-06	6.886948085594e-06	6.953569936741e-06	6.830321581219e-06	6.842758921266e-06	7.003900009295e-06	7.017530151643e-06	7.091216048138e-06	6.778547685826e-06	7.095564342308e-06
7.862574420869e-06	7.965074473759e-06	7.96456788521e-06	8.01320948085e-06	8.075588993961e-06	7.879242730269e-06	7.814044693077e-06	7.79703623266e-06	8.159460776369e-06	7.866577107052e-06
8.893724952941e-06	8.948412869358e-06	8.860991329129e-06	8.815993169264e-06	8.806672667561e-06	8.927412636694e-06	8.952547432273e-06	9.060029697139e-06	8.766188329901e-06	8.794737368589e-06
9.724150913826e-06	9.654083442001e-06	9.706184755487e-06	9.74970862444e-06	9.784912435862e-06	9.669612154539e-06	9.665440302342e-06	9.638026313041e-06	9.815388693823e-06	9.789181603992e-06
1.037971469486e-05	1.042268741003e-05	1.041551331582e-05	1.03836910057e-05	1.036487537931e-05	1.045180943038e-05	1.043982774718e-05	1.034074739437e-05	1.033662647387e-05	1.044962300512e-05
1.112040717999e-05	1.108260221372e-05	1.107269872591e-05	1.110513039748e-05	1.112980680773e-05	1.102617989091e-05	1.111538313125e-05	1.120770411944e-05	1.118985437643e-05	1.099699329643e-05
1.156767120847e-05	1.160296960734e-05	1.162009812106e-05	1.159799558081e-05	1.159761814051e-05	1.166416950582e-05	1.157888891612e-05	1.156400230684e-05	1.153939683718e-05	1.15942902994e-05
1.215603515448e-05	1.212962615682e-05	1.214495478052e-05	1.215317843162e-05	1.211213202623e-05	1.209343918163e-05	1.215389875142e-05	1.212403458339e-05	1.215566953761e-05	1.221414277097e-05
1.233348211827e-05	1.235063064087e-05	1.235244144482e-05	1.234383398696e-05	1.237796914211e-05	1.237269589183e-05	1.236428579432e-05	1.239803532371e-05	1.235242871189e-05	1.232971135323e-05
1.247770705959e-05	1.247185718967e-05	1.246186820936e-05	1.246734154847e-05	1.246337888006e-05	1.246239753527e-05	1.24498965306e-05	1.245701241714e-05	1.245473049494e-05	1.246747069672e-05
1.247729414899e-05	1.247242471436e-05	1.24858424897e-05	1.248102944373e-05	1.2479095858e-05	1.246905230801e-05	1.247807904292e-05	1.247728960152e-05	1.250237892236e-05	1.248449825653e-05
1.239482935489e-05	1.241431891685e-05	1.242049347638e-05	1.241274640051e-05	1.241181507794e-05	1.241927293449e-05	1.243473980139e-05	1.243167844223e-05	1.243039969268e-05	1.238476488652e-05
1.207234254252e-05	1.207123204949e-05	1.206564411405e-05	1.206695924338e-05	1.20665272334e-05	1.20678496387e-05	1.207144396176e-05	1.213060386362e-05	1.204833552038e-05	1.215280917677e-05
1.162284843303e-05	1.160938063549e-05	1.16384062494e-05	1.164899276773e-05	1.165219600807e-05	1.163012984762e-05	1.156449707196e-05	1.153131142928e-05	1.169810275314e-05	1.158993109129e-05
1.106772560888e-05	1.10895234684e-05	1.106182298827e-05	1.104544298869e-05	1.104185957956e-05	1.103321301343e-05	1.115807754104e-05	1.114608858188e-05	1.099626388168e-05	1.103233353206e-05
1.048287776939e-05	1.044520013238e-05	1.043265092449e-05	1.048768444889e-05	1.047136902343e-05	1.051707567967e-05	1.038680147758e-05	1.052878724295e-05	1.055183929566e-05	1.047387740982e-05
9.624777703721e-06	9.678481546871e-06	9.731240425026e-06	9.655167559686e-06	9.757616680872e-06	9.601307283447e-06	9.685825716588e-06	9.550701179251e-06	9.5838058769e-06	9.813294127525e-06
8.943509783421e-06	8.875153980625e-06	8.780247299001e-06	8.898435226001e-06	8.754052942095e-06	8.948403774411e-06	8.918635103328e-06	8.955915291153e-06	9.012087502924e-06	8.644877198094e-06
7.842358172638e-06	7.934492714412e-06	7.995709893294e-06	7.932088010421e-06	8.053545570874e-06	7.828611160221e-06	7.880381417635e-06	7.911766260804e-06	7.77503100835e-06	7.980787813722e-06
6.977424618526e-06	6.903141184011e-06	6.887602012284e-06	6.866320745758e-06	6.780926923966e-06	7.030787855911e-06	6.96619053997e-06	6.902246695972e-06	7.127630397008e-06	7.055477453832e-06
5.754652192991e-06	5.765537025582e-06	5.824283107358e-06	5.821882041346e-06	5.876195700694e-06	5.696048901882e-06	5.789781425847e-06	5.905449143029e-06	5.548659373744e-06	5.912189863011e-06
4.544045623334e-06	4.610695668816e-06	4.562440153677e-06	4.536646883935e-06	4.462861397769e-06	4.706779691332e-06	4.487306341616e-06	4.360463663033e-06	4.787479156221e-06	4.322069798945e-06
3.501923629301e-06	3.377227585588e-06	3.408646762182e-06	3.482109605102e-06	3.46732736034e-06	3.215994638595e-06	3.525224428813e-06	3.549521579771e-06	3.206863766536e-06	3.400040668566e-06
1.979437001864e-06	2.078423221974e-06	2.107677119056e-06	2.032793190665e-06	2.15544355342e-06	2.281190973008e-06	2.045588416877e-06	2.252852027596e-06	2.32284651247e-06	2.25906705964e-06
9.539608072373e-07	8.955314569903e-07	7.701406730121e-07	9.27212681745e-07	7.75975365741e-07	6.552944569194e-07	6.902738505232e-07	6.283403308771e-07	6.148146098894e-07	8.074563879745e-07
-5.559244868891e-07	-5.118906187818e-07	-4.009752956335e-07	-5.214928364694e-07	-3.316094705497e-07	-2.656802280399e-07	-2.425414322715e-07	-2.885409742248e-07	-2.299148746943e-07	-6.140385835351e-07
