########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8258
file                           	Q20-172_Q_BOA_010.0A_180606_161644.dat
date                           	06/06/2018
hour                           	16:16:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994200e+00
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.096718e-05   	  +2.104627e-07   	  -6.041964e-06   	  +6.644570e-07   	  +1.252136e-05   	  +3.698374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.434727e-03   	  +2.753277e-05   	  +7.904091e-04   	  +8.692431e-05   
2   	  -6.370073e-01   	  +1.590048e-05   	  -2.006012e-04   	  +3.767543e-05   	  +6.370073e-01   	  +1.590048e-05   	  +1.574560e-04   	  +2.957221e-05   	  +1.000000e+00   	  +3.530050e-05   	  +3.149111e-04   	  +5.914442e-05   
3   	  +2.531118e-04   	  +9.554431e-04   	  +1.175852e-02   	  +3.823580e-03   	  +1.176124e-02   	  +3.822750e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.768226e-06   	  +1.799872e-05   	  -2.215088e-04   	  +7.202894e-05   
4   	  +9.694067e-02   	  +1.007517e-01   	  +2.874477e-01   	  +2.309015e-01   	  +3.033541e-01   	  +2.211505e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.191411e-05   	  +2.277564e-05   	  -6.497997e-05   	  +5.219693e-05   
5   	  -1.697717e+01   	  +6.246818e+00   	  -4.368398e+00   	  +1.897983e+01   	  +1.753018e+01   	  +7.679130e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.605368e-05   	  +1.694565e-05   	  +1.184974e-05   	  +5.148631e-05   
6   	  +1.987901e+04   	  +5.663274e+02   	  -1.720744e+03   	  +1.755903e+03   	  +1.995335e+04   	  +5.841844e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.471059e-04   	  +1.843522e-05   	  +5.601331e-05   	  +5.715855e-05   
7   	  -4.634531e+04   	  +4.798556e+04   	  -3.930082e+04   	  +1.656280e+05   	  +6.076547e+04   	  +1.132013e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.810378e-05   	  +1.874444e-05   	  +1.535150e-05   	  +6.469870e-05   
8   	  +7.596371e+04   	  +5.972986e+06   	  +9.954878e+05   	  +8.415840e+06   	  +9.983819e+05   	  +8.403741e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.564520e-07   	  +2.799849e-05   	  -4.666619e-06   	  +3.944941e-05   
9   	  +1.117328e+08   	  +5.147346e+08   	  -1.822999e+08   	  +7.437658e+08   	  +2.138164e+08   	  +6.888237e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.285006e-06   	  +2.895394e-05   	  +1.025409e-05   	  +4.183700e-05   
10  	  -2.448146e+12   	  +3.810752e+10   	  +8.301687e+09   	  +8.138609e+10   	  +2.448160e+12   	  +3.810830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652505e-03   	  +2.572272e-05   	  -5.604245e-06   	  +5.493584e-05   
11  	  -1.111662e+12   	  +2.917027e+12   	  -6.023769e+11   	  +6.743574e+12   	  +1.264378e+12   	  +4.110921e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.004525e-06   	  +2.362802e-05   	  +4.878781e-06   	  +5.462318e-05   
12  	  +1.310432e+14   	  +2.653327e+14   	  -1.384243e+14   	  +3.991622e+14   	  +1.906137e+14   	  +3.424910e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.273774e-05   	  +2.579045e-05   	  +1.345485e-05   	  +3.879873e-05   
13  	  -1.242559e+15   	  +2.405660e+16   	  +1.672021e+15   	  +3.524708e+16   	  +2.083172e+15   	  +3.172140e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.449363e-06   	  +2.805974e-05   	  -1.950479e-06   	  +4.111237e-05   
14  	  +4.909904e+19   	  +1.542774e+18   	  +3.565525e+17   	  +3.398920e+18   	  +4.910033e+19   	  +1.542930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.872324e-04   	  +2.159399e-05   	  -4.990952e-06   	  +4.757421e-05   
15  	  +2.281162e+19   	  +1.383361e+20   	  -6.242492e+19   	  +2.508947e+20   	  +6.646233e+19   	  +2.403892e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.831602e-06   	  +2.323525e-05   	  +1.048476e-05   	  +4.214084e-05   

magnetic_center_x(um) 	17.217
magnetic_center_y(um) 	-9.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.232772769479e-06	3.283679234301e-06	2.981452553286e-06	2.847703171938e-06	2.841562491085e-06	3.389112634977e-06	2.893056489484e-06	2.877962742787e-06	2.9073614769e-06	2.80095719063e-06
8.050304131757e-06	8.115774107864e-06	8.13526003185e-06	8.065057954809e-06	8.452981091978e-06	8.269348654721e-06	7.970841579663e-06	8.105278539006e-06	7.977932909853e-06	8.343888111995e-06
1.360533951811e-05	1.328907546849e-05	1.328441885562e-05	1.372452243231e-05	1.339048685622e-05	1.341625556961e-05	1.370833433612e-05	1.363234787277e-05	1.368543871649e-05	1.349821741314e-05
1.85663884622e-05	1.878186594695e-05	1.878307375591e-05	1.846769191616e-05	1.825491017371e-05	1.850038279372e-05	1.845224142016e-05	1.845353108365e-05	1.85042135854e-05	1.84648688446e-05
2.330574170628e-05	2.329739436391e-05	2.327328729734e-05	2.322073487449e-05	2.37638487306e-05	2.322969703528e-05	2.349333408347e-05	2.34935178014e-05	2.321721876797e-05	2.31371341215e-05
2.816385494953e-05	2.804916402965e-05	2.818779466907e-05	2.826664422173e-05	2.801517257467e-05	2.797837805701e-05	2.798221066769e-05	2.801138543873e-05	2.821361704264e-05	2.839240551111e-05
3.194913369953e-05	3.232407470932e-05	3.21566076309e-05	3.215453762095e-05	3.219051359338e-05	3.252421083744e-05	3.209370333934e-05	3.209813439753e-05	3.219332211302e-05	3.217925041099e-05
3.641751391115e-05	3.605374149629e-05	3.612021464505e-05	3.608173938119e-05	3.597523391363e-05	3.61475867976e-05	3.637158442871e-05	3.629630737123e-05	3.602244396461e-05	3.623714292189e-05
3.948507946916e-05	3.964882125729e-05	3.963038398069e-05	3.967887096223e-05	3.978693348472e-05	3.949551683036e-05	3.946974175051e-05	3.953767372877e-05	3.972406193498e-05	3.938909867429e-05
4.263719529263e-05	4.258919216227e-05	4.243182047503e-05	4.256447209627e-05	4.254699524608e-05	4.257655382389e-05	4.244353840477e-05	4.243923831382e-05	4.248952973285e-05	4.272399019101e-05
4.524525866145e-05	4.516409899225e-05	4.538996290648e-05	4.517293200479e-05	4.516808257904e-05	4.505055039772e-05	4.539056317299e-05	4.53297070635e-05	4.522353629e-05	4.519632420852e-05
4.752769746119e-05	4.76732129755e-05	4.751319647767e-05	4.765370249515e-05	4.763899414684e-05	4.781487223227e-05	4.755469126394e-05	4.759060175274e-05	4.763988181367e-05	4.754050678457e-05
4.968931170879e-05	4.962033926859e-05	4.970540248905e-05	4.962967068423e-05	4.967248969479e-05	4.962270395481e-05	4.961253944202e-05	4.955692202202e-05	4.954427276971e-05	4.968868961441e-05
5.055099973106e-05	5.055085784988e-05	5.054981011199e-05	5.055474321125e-05	5.054030771134e-05	5.054792927695e-05	5.0593753258e-05	5.064302968094e-05	5.064155629952e-05	5.059119939688e-05
5.108585537528e-05	5.108852201374e-05	5.106622120366e-05	5.108530967846e-05	5.105146919959e-05	5.10651152581e-05	5.106709795655e-05	5.105113814352e-05	5.105238597025e-05	5.104717274662e-05
5.113168299431e-05	5.11128018843e-05	5.11141588504e-05	5.11254365847e-05	5.113326915307e-05	5.114606756251e-05	5.111132486491e-05	5.110596612212e-05	5.110556594445e-05	5.115614840179e-05
5.077081004856e-05	5.081595372758e-05	5.076195157017e-05	5.080426126369e-05	5.074250657344e-05	5.072243948234e-05	5.075257649878e-05	5.07573276991e-05	5.076788875158e-05	5.072787462268e-05
4.946310582454e-05	4.942623490933e-05	4.948099740432e-05	4.941994848195e-05	4.947820707457e-05	4.947869456373e-05	4.95416825288e-05	4.950671063852e-05	4.954139149049e-05	4.94633532071e-05
4.756557245855e-05	4.746969352709e-05	4.74806438433e-05	4.749136496685e-05	4.760714364238e-05	4.74589469377e-05	4.737294148072e-05	4.739570795209e-05	4.736921619042e-05	4.747739512823e-05
4.5221131586e-05	4.538975190371e-05	4.531888771453e-05	4.536867709248e-05	4.512408122537e-05	4.545615956886e-05	4.533495666692e-05	4.533293758868e-05	4.536190317594e-05	4.539702058537e-05
4.258987610228e-05	4.24799764005e-05	4.262325819582e-05	4.243481453159e-05	4.255799285602e-05	4.241667556926e-05	4.269521014066e-05	4.268772681826e-05	4.253421138856e-05	4.244696174283e-05
3.946658034693e-05	3.948350058636e-05	3.940320675611e-05	3.954913699999e-05	3.959303285228e-05	3.946250944864e-05	3.932739491574e-05	3.931571700377e-05	3.94935013901e-05	3.954041312682e-05
3.602042488637e-05	3.612602813519e-05	3.618011032813e-05	3.615632522269e-05	3.6128978536e-05	3.606736572692e-05	3.607264807215e-05	3.609336999943e-05	3.620534698712e-05	3.624167584348e-05
3.235691110604e-05	3.219109203201e-05	3.206574547221e-05	3.204894528608e-05	3.200119681424e-05	3.240741716581e-05	3.232344170101e-05	3.220989674446e-05	3.200761784683e-05	3.198116246494e-05
2.786817276501e-05	2.790375219774e-05	2.81465217995e-05	2.80196818494e-05	2.804511859722e-05	2.796406261041e-05	2.780565046123e-05	2.798493915179e-05	2.804837822623e-05	2.801498703775e-05
2.351839611947e-05	2.334341661481e-05	2.313335971849e-05	2.340217906749e-05	2.340764331166e-05	2.308128932782e-05	2.337128535146e-05	2.341529761907e-05	2.334315831831e-05	2.328114896955e-05
1.818702185119e-05	1.870113555924e-05	1.866132333816e-05	1.828056338127e-05	1.841317316575e-05	1.848102147051e-05	1.842373603722e-05	1.81712784979e-05	1.831405097619e-05	1.854085166997e-05
1.335931392532e-05	1.298501865676e-05	1.304637498833e-05	1.339923164778e-05	1.312822405453e-05	1.348439127469e-05	1.315644021815e-05	1.335438992101e-05	1.359173347737e-05	1.315542976954e-05
8.19678461994e-06	8.205420272134e-06	8.407122550125e-06	8.238485861511e-06	8.19885826786e-06	8.011717000045e-06	8.394769793085e-06	8.39408585307e-06	7.853162969695e-06	8.192229870474e-06
2.780445811368e-06	3.14513840749e-06	2.591307520561e-06	2.671481752259e-06	3.086177684963e-06	2.77724575426e-06	2.621329940666e-06	2.562736199252e-06	2.9644170354e-06	3.179180794177e-06
-2.247340262329e-06	-2.777679810606e-06	-2.281502929691e-06	-2.466312707838e-06	-2.659885694811e-06	-2.449838802931e-06	-2.510166268621e-06	-2.428867446724e-06	-2.365406544413e-06	-2.888435801651e-06
