########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5134
file                           	Q20-172_Q_BOA_008.0A_180514_090931.dat
date                           	14/05/2018
hour                           	09:09:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.097249e-05   	  +3.917145e-07   	  -1.305383e-06   	  +3.355666e-07   	  +1.104986e-05   	  +3.909864e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.860751e-03   	  +6.642824e-05   	  +2.213714e-04   	  +5.690646e-05   
2   	  -4.914008e-01   	  +1.560066e-05   	  +2.148062e-04   	  +2.391325e-05   	  +4.914009e-01   	  +1.560066e-05   	  -2.185652e-04   	  +2.433171e-05   	  +1.000000e+00   	  +4.489748e-05   	  -4.371301e-04   	  +4.866344e-05   
3   	  +4.408260e-03   	  +1.088670e-03   	  +8.502868e-03   	  +1.998979e-03   	  +9.577657e-03   	  +1.844040e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.076499e-04   	  +2.658530e-05   	  -2.076397e-04   	  +4.881504e-05   
4   	  +3.485666e-02   	  +4.328216e-02   	  +2.410723e-01   	  +1.467607e-01   	  +2.435793e-01   	  +1.453823e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.021437e-05   	  +1.268339e-05   	  -7.064371e-05   	  +4.300674e-05   
5   	  -8.675177e+00   	  +5.643172e+00   	  -2.769850e+00   	  +1.288179e+01   	  +9.106634e+00   	  +6.652124e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.050618e-05   	  +1.984409e-05   	  +9.740315e-06   	  +4.529852e-05   
6   	  +1.813473e+04   	  +3.166772e+02   	  -1.832055e+03   	  +7.982946e+02   	  +1.822704e+04   	  +3.251301e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.652450e-04   	  +1.336308e-05   	  +7.730857e-05   	  +3.368622e-05   
7   	  -1.792710e+04   	  +1.817842e+04   	  -3.083691e+04   	  +6.673223e+04   	  +3.566925e+04   	  +5.841053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.077840e-06   	  +9.205055e-06   	  +1.561529e-05   	  +3.379138e-05   
8   	  -1.282742e+06   	  +5.084760e+06   	  -5.800262e+05   	  +4.853258e+06   	  +1.407785e+06   	  +5.046210e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.794723e-06   	  +3.089741e-05   	  +3.524609e-06   	  +2.949069e-05   
9   	  +4.143354e+08   	  +3.867321e+08   	  +7.243130e+07   	  +6.664125e+08   	  +4.206188e+08   	  +3.978642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.021259e-05   	  +2.819961e-05   	  -5.281364e-06   	  +4.859325e-05   
10  	  -1.892348e+12   	  +2.853068e+10   	  +2.209092e+10   	  +5.260058e+10   	  +1.892477e+12   	  +2.853535e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655828e-03   	  +2.496475e-05   	  -1.933008e-05   	  +4.602615e-05   
11  	  +1.150758e+11   	  +3.009110e+12   	  -9.563459e+10   	  +3.711870e+12   	  +1.496275e+11   	  +3.314249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.207997e-06   	  +3.159609e-05   	  +1.004400e-06   	  +3.897517e-05   
12  	  -3.234085e+13   	  +2.446548e+14   	  +4.046255e+13   	  +2.954208e+14   	  +5.179912e+13   	  +2.767412e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.075322e-06   	  +3.082693e-05   	  -5.098534e-06   	  +3.722354e-05   
13  	  +2.584867e+15   	  +2.539968e+16   	  +5.288385e+15   	  +3.096579e+16   	  +5.886302e+15   	  +2.997299e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.908894e-06   	  +3.840486e-05   	  -7.996499e-06   	  +4.682092e-05   
14  	  +3.834060e+19   	  +2.119374e+18   	  -2.217502e+18   	  +2.077339e+18   	  +3.840467e+19   	  +2.119235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956612e-04   	  +3.845446e-05   	  +4.023495e-05   	  +3.769177e-05   
15  	  -2.614792e+19   	  +1.414102e+20   	  -3.394853e+19   	  +1.517207e+20   	  +4.285109e+19   	  +1.479656e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.693279e-06   	  +3.078938e-05   	  +7.391670e-06   	  +3.303430e-05   

magnetic_center_x(um) 	-22.329
magnetic_center_y(um) 	2.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.228908670077e-06	2.180132923968e-06	2.29899956139e-06	2.310454874532e-06	2.523481725802e-06	2.441467586323e-06	2.523486273276e-06	2.174759401896e-06	2.17815158976e-06	2.419424390609e-06
6.512696472782e-06	6.488857252407e-06	6.255861535465e-06	6.34457455817e-06	6.225644483493e-06	6.241532901186e-06	6.261078397074e-06	6.498421498691e-06	6.387562279997e-06	6.312920959317e-06
1.030864405038e-05	1.031208103086e-05	1.054443146131e-05	1.055117718352e-05	1.052252173395e-05	1.04922655737e-05	1.048486592481e-05	1.020756553771e-05	1.02971571323e-05	1.041620907927e-05
1.424282436346e-05	1.42144936035e-05	1.416897794115e-05	1.42459421113e-05	1.422561581421e-05	1.422155946784e-05	1.424650508852e-05	1.438928484276e-05	1.439369589207e-05	1.423865978722e-05
1.818872806325e-05	1.821749901865e-05	1.826865445764e-05	1.802675433282e-05	1.796509241103e-05	1.796912329155e-05	1.793852788978e-05	1.813815651985e-05	1.799708297767e-05	1.816038638935e-05
2.153231980628e-05	2.160779877158e-05	2.151165062969e-05	2.154771209462e-05	2.178528120567e-05	2.179348302889e-05	2.168471291952e-05	2.155379661417e-05	2.173767279601e-05	2.152737215511e-05
2.505400698283e-05	2.492268686183e-05	2.47770040005e-05	2.496995148249e-05	2.476958070474e-05	2.474196116964e-05	2.491748455213e-05	2.498114918126e-05	2.492132625775e-05	2.501142080291e-05
2.772366497084e-05	2.783071977319e-05	2.801356822602e-05	2.787284029182e-05	2.797244451358e-05	2.796695662255e-05	2.787964876916e-05	2.774488166324e-05	2.773635242193e-05	2.775800203381e-05
3.04981640511e-05	3.048490179935e-05	3.04414461425e-05	3.047684185731e-05	3.045709308935e-05	3.046153869946e-05	3.041790114366e-05	3.057705180254e-05	3.062323958147e-05	3.065956479986e-05
3.300645403215e-05	3.299311720184e-05	3.302827826701e-05	3.299230957055e-05	3.293296686024e-05	3.294679117971e-05	3.306665894343e-05	3.284354170319e-05	3.285930142738e-05	3.2804091461e-05
3.487723006401e-05	3.491386814858e-05	3.484529588604e-05	3.492944233585e-05	3.494938209769e-05	3.491658571875e-05	3.478414873825e-05	3.495607234072e-05	3.498323712847e-05	3.499446393107e-05
3.666236443678e-05	3.670110891107e-05	3.668330464279e-05	3.660106813186e-05	3.661859955173e-05	3.66122185369e-05	3.679341170937e-05	3.66845051758e-05	3.663928873721e-05	3.66294370906e-05
3.833736627712e-05	3.828107219306e-05	3.833008668153e-05	3.844287857646e-05	3.839349301415e-05	3.834325616481e-05	3.82524485758e-05	3.82766884286e-05	3.830987770925e-05	3.834510789602e-05
3.912984902854e-05	3.911555904779e-05	3.909974111593e-05	3.902147363988e-05	3.908008511644e-05	3.910852683475e-05	3.903391188942e-05	3.915818888345e-05	3.915820707334e-05	3.912118336302e-05
3.943245246774e-05	3.941847535316e-05	3.942988769268e-05	3.941625982407e-05	3.945485877921e-05	3.941697650589e-05	3.948420999222e-05	3.938787631341e-05	3.940942769987e-05	3.94232920371e-05
3.938978261431e-05	3.944072159356e-05	3.940168971894e-05	3.94884373236e-05	3.938876398024e-05	3.938663576264e-05	3.94090093323e-05	3.939326052205e-05	3.941027171095e-05	3.941234172089e-05
3.927501893486e-05	3.920328890672e-05	3.919961091015e-05	3.918943184544e-05	3.925334749511e-05	3.92508591176e-05	3.920121162082e-05	3.925708006136e-05	3.924108750653e-05	3.922714677174e-05
3.824703162536e-05	3.832471702481e-05	3.834514791379e-05	3.833063237835e-05	3.82794169127e-05	3.825772364507e-05	3.830962668872e-05	3.826845932053e-05	3.830177229247e-05	3.832364382106e-05
3.6675715819e-05	3.669601937872e-05	3.66710301023e-05	3.656771150418e-05	3.665276381071e-05	3.66722488252e-05	3.657419802039e-05	3.670771911857e-05	3.668855788419e-05	3.661868686322e-05
3.499840022414e-05	3.485319393803e-05	3.489662776701e-05	3.503745028866e-05	3.499794547679e-05	3.483263935777e-05	3.502183972159e-05	3.486259083729e-05	3.491239840514e-05	3.496668796288e-05
3.280823511886e-05	3.295130227343e-05	3.296743307146e-05	3.294185808045e-05	3.283122714492e-05	3.297179864603e-05	3.289692176622e-05	3.282416582806e-05	3.29046160914e-05	3.283933256171e-05
3.067878060392e-05	3.068188379984e-05	3.042257048946e-05	3.049728184124e-05	3.065452619921e-05	3.066689532716e-05	3.055033448618e-05	3.068076694035e-05	3.061036841245e-05	3.0668295949e-05
2.774656786642e-05	2.773970118142e-05	2.797087654471e-05	2.798298191919e-05	2.777188456093e-05	2.776961264317e-05	2.793064049911e-05	2.773822052404e-05	2.775398934318e-05	2.775884058792e-05
2.489131657057e-05	2.498155117792e-05	2.49750646617e-05	2.472641790519e-05	2.48997585004e-05	2.4959907023e-05	2.473545100656e-05	2.498518188077e-05	2.501355265849e-05	2.497996501916e-05
2.181097806897e-05	2.140229662473e-05	2.153162495233e-05	2.17557662836e-05	2.174965811719e-05	2.141568620573e-05	2.173206848965e-05	2.155919719371e-05	2.157029848604e-05	2.154398498533e-05
1.786459688446e-05	1.818536657083e-05	1.814207644202e-05	1.803044142434e-05	1.789026828192e-05	1.819015596993e-05	1.792442526494e-05	1.814959614421e-05	1.810694993765e-05	1.811471156543e-05
1.437771516066e-05	1.443196742912e-05	1.415197857568e-05	1.425734990335e-05	1.442747452529e-05	1.44361756611e-05	1.442630309612e-05	1.418693318556e-05	1.426940161764e-05	1.434455225535e-05
1.047673504218e-05	1.015499674395e-05	1.041978975991e-05	1.051435720001e-05	1.034476645145e-05	1.013029850583e-05	1.041617815645e-05	1.046791112458e-05	1.042908115778e-05	1.029533268593e-05
6.111791662988e-06	6.457836207119e-06	6.460695658461e-06	6.11678660789e-06	6.263475370361e-06	6.427810149034e-06	6.130417204986e-06	6.23024197921e-06	6.23711184744e-06	6.477385795733e-06
2.473612539688e-06	2.289951225976e-06	2.058172185571e-06	2.394988996457e-06	2.370992888245e-06	2.076074451907e-06	2.450948159094e-06	2.177381929869e-06	2.123158992617e-06	2.072206825687e-06
-2.078626948787e-06	-1.939468575074e-06	-1.697668153611e-06	-1.90939613276e-06	-2.013707216975e-06	-1.712505763862e-06	-2.037266085608e-06	-1.703140924292e-06	-1.6518904431e-06	-1.682828269622e-06
