########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4667
file                           	Q20-140_Q_BOA_030.0A_180510_093051.dat
date                           	10/05/2018
hour                           	09:30:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.220295e-05   	  +2.816250e-07   	  +1.113654e-05   	  +2.470395e-07   	  +1.652073e-05   	  +2.664662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.731731e-04   	  +1.322793e-05   	  -5.230834e-04   	  +1.160345e-05   
2   	  -1.774181e+00   	  +1.376955e-05   	  +1.685143e-04   	  +1.173816e-05   	  +1.774181e+00   	  +1.376955e-05   	  -4.749072e-05   	  +3.308050e-06   	  +1.000000e+00   	  +1.097582e-05   	  -9.498146e-05   	  +6.616099e-06   
3   	  -1.037515e-02   	  +7.142313e-04   	  -3.046744e-02   	  +1.215829e-03   	  +3.218554e-02   	  +1.173730e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.017420e-05   	  +4.830835e-06   	  +2.060722e-04   	  +8.223486e-06   
4   	  -1.195536e+00   	  +8.961168e-02   	  +6.632694e-01   	  +9.635747e-02   	  +1.367199e+00   	  +9.124420e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.703473e-05   	  +7.273262e-06   	  -5.383375e-05   	  +7.820778e-06   
5   	  +8.985608e+00   	  +6.398553e+00   	  +4.085253e+01   	  +5.930605e+00   	  +4.182906e+01   	  +5.953008e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.751724e-06   	  +6.232002e-06   	  -3.978919e-05   	  +5.776234e-06   
6   	  +7.049957e+04   	  +6.228332e+02   	  -1.023622e+04   	  +1.090653e+03   	  +7.123882e+04   	  +6.359807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.239740e-04   	  +7.279457e-06   	  +1.196373e-04   	  +1.274717e-05   
7   	  -1.223146e+05   	  +4.564249e+04   	  +5.236389e+04   	  +4.752108e+04   	  +1.330520e+05   	  +4.593849e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.715483e-05   	  +6.401439e-06   	  -7.344130e-06   	  +6.664915e-06   
8   	  +4.239700e+06   	  +3.130476e+06   	  +3.776405e+06   	  +4.328030e+06   	  +5.677701e+06   	  +3.708282e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.135515e-06   	  +5.268658e-06   	  -6.355786e-06   	  +7.284165e-06   
9   	  -5.939367e+08   	  +3.650537e+08   	  -3.230300e+08   	  +7.130392e+08   	  +6.760985e+08   	  +4.678734e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.199531e-05   	  +7.372716e-06   	  +6.524047e-06   	  +1.440072e-05   
10  	  -6.833361e+12   	  +4.551320e+10   	  +3.670791e+11   	  +4.250427e+10   	  +6.843213e+12   	  +4.550483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656099e-03   	  +1.103036e-05   	  -8.896348e-05   	  +1.030112e-05   
11  	  +3.636331e+12   	  +2.398388e+12   	  -1.905455e+12   	  +3.730923e+12   	  +4.105321e+12   	  +2.740763e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.057542e-05   	  +6.975136e-06   	  +5.541603e-06   	  +1.085049e-05   
12  	  -7.499585e+13   	  +2.806857e+14   	  -2.588180e+14   	  +1.875217e+14   	  +2.694645e+14   	  +1.963241e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.617277e-06   	  +9.795686e-06   	  +9.032528e-06   	  +6.544345e-06   
13  	  +4.217858e+16   	  +2.645851e+16   	  +3.646509e+16   	  +2.825293e+16   	  +5.575604e+16   	  +2.724051e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.766400e-05   	  +1.108055e-05   	  -1.527127e-05   	  +1.183203e-05   
14  	  +1.351919e+20   	  +2.778788e+18   	  -1.006534e+19   	  +2.071071e+18   	  +1.355661e+20   	  +2.775382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.794035e-04   	  +1.396473e-05   	  +5.058305e-05   	  +1.040811e-05   
15  	  -7.942187e+19   	  +1.117607e+20   	  +4.974709e+19   	  +2.230229e+20   	  +9.371556e+19   	  +1.516128e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.789586e-06   	  +6.739807e-06   	  -3.000082e-06   	  +1.344955e-05   

magnetic_center_x(um) 	6.878
magnetic_center_y(um) 	6.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.485624337278e-06	7.525468390668e-06	7.486543836421e-06	7.610185548401e-06	7.620095402672e-06	7.752531928418e-06	7.576069037896e-06	7.603945050505e-06	7.703199116804e-06	7.753750651318e-06
2.243052585982e-05	2.238346678496e-05	2.245511495857e-05	2.236640466435e-05	2.228973607998e-05	2.223752017017e-05	2.242204391223e-05	2.241670154035e-05	2.225688513136e-05	2.217254950665e-05
3.682854367071e-05	3.691683741636e-05	3.683833710966e-05	3.6845660361e-05	3.704881601152e-05	3.706683128257e-05	3.681497037178e-05	3.683339673444e-05	3.691751044244e-05	3.715438651852e-05
5.101530041429e-05	5.103823423269e-05	5.104690717417e-05	5.112734288559e-05	5.087572935736e-05	5.08672419528e-05	5.111701466376e-05	5.114066152601e-05	5.109784615343e-05	5.081103881821e-05
6.474855763372e-05	6.458848656621e-05	6.45270338282e-05	6.456680421252e-05	6.467320054071e-05	6.469691288657e-05	6.451631634263e-05	6.450126238633e-05	6.456894334406e-05	6.472368113464e-05
7.745261245873e-05	7.74945874582e-05	7.756153354421e-05	7.751478551654e-05	7.750888471492e-05	7.752379315207e-05	7.753810496069e-05	7.759438449284e-05	7.74605650804e-05	7.746939081699e-05
8.920840627979e-05	8.927997259889e-05	8.922935376177e-05	8.927474118536e-05	8.916138904169e-05	8.924421126721e-05	8.927518501878e-05	8.9164597739e-05	8.92927419045e-05	8.93092728802e-05
0.0001002271965262	0.0001000789561658	0.0001001233104034	0.0001001433629426	0.0001003157303785	0.0001000894408207	0.0001001375785563	0.0001001952623483	0.0001001763885142	0.0001001285854727
0.0001095283660106	0.0001096419873647	0.0001095646439353	0.0001095636980608	0.0001094662729884	0.000109659107693	0.0001096363557735	0.0001096201522159	0.0001095267216442	0.0001094992621802
0.0001181689221994	0.0001181002880912	0.0001181363913929	0.0001181152401841	0.0001181424740935	0.0001180726103485	0.0001180836552521	0.0001180579856737	0.0001181344778161	0.000118229923828
0.0001254860253539	0.0001256142568309	0.0001255135284737	0.0001255831157323	0.0001255571260117	0.0001255726674572	0.0001256025861949	0.0001255390088772	0.0001255234528799	0.0001255151000805
0.0001320579758612	0.0001319535513176	0.0001320116280112	0.0001320165029028	0.0001320525771007	0.0001319693255937	0.0001319591974607	0.0001320740411757	0.0001320129231317	0.0001320015289821
0.0001375989522785	0.0001376636064379	0.0001376508444082	0.0001376891887048	0.0001375952124363	0.000137666153023	0.0001376719592372	0.0001376851141686	0.0001376154978061	0.0001376640575472
0.0001402715279255	0.0001403348578606	0.0001403676142218	0.0001403021451551	0.0001403503556503	0.0001402591005899	0.0001403462665621	0.0001402450288879	0.0001403660135111	0.0001403416972607
0.000141899989103	0.0001417291641701	0.0001417002786184	0.0001417238381691	0.000141821874422	0.0001419621403329	0.0001417132443748	0.000141764714499	0.0001418315659976	0.000141745666042
0.0001417924504494	0.0001418496976839	0.0001419743930455	0.0001418791653123	0.000141773809446	0.000141815355164	0.0001418315223418	0.0001419020700268	0.0001417777384631	0.0001418839819962
0.0001411040720996	0.0001409612304997	0.000141034819535	0.0001409189571859	0.000141072232509	0.0001409814140061	0.0001411297853338	0.0001410843688063	0.0001410926197423	0.0001411044795532
0.0001376607106067	0.0001379421155434	0.0001374624844175	0.0001379196619382	0.0001375470892526	0.0001377008884447	0.0001377024600515	0.0001375905121677	0.0001376530126436	0.0001375453866785
0.0001313721149927	0.0001313724642387	0.0001316309935646	0.0001314874534728	0.000131826105644	0.0001314646069659	0.0001314778201049	0.0001316210255027	0.0001314643013757	0.000131628868985
0.0001256562100025	0.0001255943498109	0.0001256387477042	0.000125441205455	0.0001253550726688	0.0001255996321561	0.0001255903189303	0.0001255104580196	0.0001256895338884	0.0001254345406778
0.0001183929125546	0.0001182169071399	0.0001181786428788	0.0001182855776278	0.0001182483756565	0.0001183689018944	0.0001182447522297	0.0001183740751003	0.0001182910127682	0.0001184003049275
0.0001096280757338	0.000109730004624	0.0001096713094739	0.0001098298889701	0.0001097294007195	0.0001095663974411	0.000109680222522	0.0001095651095966	0.0001095037732739	0.0001096609048545
9.963988122763e-05	9.967822552426e-05	9.969739039661e-05	9.954611596186e-05	9.984565258492e-05	9.968011727324e-05	9.964683704311e-05	9.973870328395e-05	9.975388820749e-05	9.970636892831e-05
8.93557589734e-05	8.926562441047e-05	8.932632044889e-05	8.938115934143e-05	8.908924792195e-05	8.945276204031e-05	8.946956222644e-05	8.932766650105e-05	8.938110840973e-05	8.923433779273e-05
7.757470302749e-05	7.757874845993e-05	7.756309059914e-05	7.760668813717e-05	7.763335452182e-05	7.743510650471e-05	7.742406160105e-05	7.761592132738e-05	7.764083420625e-05	7.761120650684e-05
6.438326090574e-05	6.45405598334e-05	6.442965241149e-05	6.431898509618e-05	6.456414121203e-05	6.452894740505e-05	6.452307570726e-05	6.424857565435e-05	6.425155879697e-05	6.454128742917e-05
5.095193046145e-05	5.071089617559e-05	5.077117748442e-05	5.098779729451e-05	5.073194552097e-05	5.074071304989e-05	5.084419899504e-05	5.107849210617e-05	5.082493953523e-05	5.069028338767e-05
3.673602623167e-05	3.690636367537e-05	3.691607707879e-05	3.670320438687e-05	3.680641020765e-05	3.693299368024e-05	3.677759377751e-05	3.676151754917e-05	3.697298598127e-05	3.689864024636e-05
2.233907798654e-05	2.225355819974e-05	2.225491880381e-05	2.243910057587e-05	2.236624095531e-05	2.22736307478e-05	2.241637594125e-05	2.234587009298e-05	2.221268005087e-05	2.228837547591e-05
7.653419743292e-06	7.703290066274e-06	7.709641977272e-06	7.537822966697e-06	7.589821507281e-06	7.653105058125e-06	7.481311968149e-06	7.609381100337e-06	7.607689440192e-06	7.687747711316e-06
-7.174000074883e-06	-7.22167760614e-06	-7.313418336707e-06	-7.153918431868e-06	-7.115922926459e-06	-7.31274667487e-06	-7.054294655973e-06	-7.301907771762e-06	-7.139247372834e-06	-7.238543730637e-06
-2.221012618975e-05	-2.214083906438e-05	-2.20389210881e-05	-2.213298466813e-05	-2.216552638856e-05	-2.19861012738e-05	-2.216792745457e-05	-2.190516715928e-05	-2.216715438408e-05	-2.21064346988e-05
-3.64473053196e-05	-3.642541560112e-05	-3.651376391645e-05	-3.644444586826e-05	-3.651620136225e-05	-3.655911496026e-05	-3.646632831078e-05	-3.670894511743e-05	-3.639276110334e-05	-3.648661731859e-05
