########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4671
file                           	Q20-140_Q_BOA_110.0A_180510_093230.dat
date                           	10/05/2018
hour                           	09:32:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.267385e-05   	  +1.792644e-07   	  +2.263877e-05   	  +4.674968e-07   	  +3.204087e-05   	  +3.538363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.913734e-04   	  +2.303662e-06   	  -2.909226e-04   	  +6.007632e-06   
2   	  -6.484763e+00   	  +2.183436e-05   	  +6.143915e-04   	  +4.402979e-05   	  +6.484763e+00   	  +2.183436e-05   	  -4.737193e-05   	  +3.394865e-06   	  +1.000000e+00   	  +4.761692e-06   	  -9.474386e-05   	  +6.789730e-06   
3   	  -7.017253e-02   	  +1.748092e-03   	  -7.905577e-02   	  +3.508895e-03   	  +1.057071e-01   	  +2.869348e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.298537e-04   	  +3.234830e-06   	  +1.462920e-04   	  +6.493181e-06   
4   	  -4.164614e+00   	  +3.330116e-01   	  +2.243501e+00   	  +3.194370e-01   	  +4.730465e+00   	  +3.300070e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.247898e-05   	  +7.394823e-06   	  -4.981896e-05   	  +7.093387e-06   
5   	  +2.239499e+01   	  +3.527767e+01   	  +8.261687e+01   	  +3.973124e+01   	  +8.559838e+01   	  +3.944243e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.967636e-06   	  +9.400469e-06   	  -2.201498e-05   	  +1.058722e-05   
6   	  +2.555351e+05   	  +2.675882e+03   	  -3.981494e+04   	  +4.122098e+03   	  +2.586183e+05   	  +2.719074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.171116e-04   	  +8.556534e-06   	  +1.273142e-04   	  +1.318103e-05   
7   	  -2.563554e+05   	  +1.605798e+05   	  -6.168314e+04   	  +3.558708e+05   	  +2.636719e+05   	  +1.769338e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.836826e-06   	  +6.161735e-06   	  +2.366888e-06   	  +1.365540e-05   
8   	  +1.059143e+07   	  +2.443758e+07   	  +1.377179e+07   	  +1.494366e+07   	  +1.737356e+07   	  +1.903328e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.876924e-06   	  +1.125257e-05   	  -6.341383e-06   	  +6.880983e-06   
9   	  +6.946994e+08   	  +2.235505e+09   	  +9.884263e+08   	  +1.621859e+09   	  +1.208137e+09   	  +1.847453e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.838559e-06   	  +1.235237e-05   	  -5.461601e-06   	  +8.961644e-06   
10  	  -2.529671e+13   	  +1.476682e+11   	  +1.283799e+12   	  +1.994049e+11   	  +2.532927e+13   	  +1.478243e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677336e-03   	  +9.791360e-06   	  -8.512418e-05   	  +1.322183e-05   
11  	  +1.278328e+13   	  +6.593543e+12   	  +3.073801e+12   	  +1.399955e+13   	  +1.314765e+13   	  +7.197977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.017137e-05   	  +5.246334e-06   	  -2.445745e-06   	  +1.113913e-05   
12  	  +4.863397e+13   	  +1.169784e+15   	  -1.093840e+15   	  +1.197254e+15   	  +1.094921e+15   	  +1.197201e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.643765e-07   	  +1.116925e-05   	  +1.044414e-05   	  +1.143154e-05   
13  	  -6.605779e+16   	  +1.204491e+17   	  +1.657309e+16   	  +1.284184e+17   	  +6.810505e+16   	  +1.209357e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.568713e-06   	  +1.380077e-05   	  -1.898884e-06   	  +1.471387e-05   
14  	  +5.126801e+20   	  +8.483201e+18   	  -3.316721e+19   	  +1.104220e+19   	  +5.137519e+20   	  +8.495466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048997e-04   	  +1.166381e-05   	  +4.560262e-05   	  +1.518226e-05   
15  	  -3.054341e+20   	  +5.656608e+20   	  +4.207101e+19   	  +8.147466e+20   	  +3.083179e+20   	  +5.712918e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.039404e-06   	  +9.332934e-06   	  -6.941453e-07   	  +1.344264e-05   

magnetic_center_x(um) 	3.496
magnetic_center_y(um) 	3.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729365405685e-05	2.736937312875e-05	2.706889972615e-05	2.7400057661e-05	2.747833605099e-05	2.749614213826e-05	2.722332101257e-05	2.747176586126e-05	2.750412022579e-05	2.723572106333e-05
8.074696961557e-05	8.101972343866e-05	8.084568253253e-05	8.10408309917e-05	8.058350067586e-05	8.063417772064e-05	8.106215682346e-05	8.058975072345e-05	8.082987187663e-05	8.103035361273e-05
0.0001346102217212	0.0001343138137599	0.0001343952899333	0.0001340586022707	0.0001344187767245	0.0001344862539554	0.0001345012715319	0.0001344995835098	0.0001343038748018	0.0001344737684121
0.0001860351185314	0.0001858798059402	0.0001860073389253	0.0001860437478172	0.0001863243232947	0.0001862093631644	0.0001859195326688	0.0001861893542809	0.0001862826320576	0.0001860159391072
0.0002355075848754	0.0002358021883992	0.0002358618221479	0.0002359554346185	0.0002355174656259	0.0002354057942284	0.0002354792959522	0.0002354662283324	0.0002352421724936	0.0002354334283154
0.0002827715652529	0.0002826444106176	0.0002825668198057	0.0002824618131854	0.0002826418785844	0.0002827944699675	0.0002828126598615	0.0002829544828273	0.0002830446464941	0.0002828465949278
0.000325751665514	0.0003256472700741	0.0003255215997342	0.0003256489580963	0.0003256490163039	0.0003255673509557	0.0003257392672822	0.0003253454051446	0.0003256232012063	0.0003256769559812
0.0003653440217022	0.0003657511260826	0.0003658371570054	0.0003657997876871	0.0003656117769424	0.0003659148351289	0.0003657164052129	0.0003657281049527	0.0003654248139355	0.0003656593034975
0.000400225399062	0.0003998354077339	0.0004000284243375	0.000399720389396	0.0003999622131232	0.0003998418105766	0.00039958304842	0.0004000831686426	0.0004002736532129	0.0004000632907264
0.000431317021139	0.0004311749362387	0.0004312486853451	0.0004314499965403	0.0004314364050515	0.0004310811345931	0.0004316856211517	0.0004312635282986	0.000431245774962	0.0004311178636272
0.0004579850647133	0.0004584998532664	0.0004578529042192	0.0004582972323988	0.0004580860841088	0.0004587188886944	0.0004581709217746	0.0004580155364238	0.0004581119574141	0.0004581989196595
0.0004820256435778	0.0004819427267648	0.0004821559414268	0.0004817317530978	0.0004817532899324	0.0004817598673981	0.000481440423755	0.0004817916778848	0.0004823976778425	0.0004824460193049
0.0005029450403526	0.0005024208803661	0.00050320092123	0.00050284730969	0.0005034190835431	0.0005022517289035	0.0005032657063566	0.0005030586034991	0.0005023707635701	0.0005024796701036
0.0005123381270096	0.0005128049524501	0.0005120813148096	0.0005129560013302	0.0005121268332005	0.0005131161306053	0.0005127013428137	0.0005127699696459	0.0005122905131429	0.0005120842251927
0.0005173712852411	0.000517308479175	0.0005176207632758	0.0005177079001442	0.0005171448574401	0.0005176443955861	0.0005173175013624	0.0005172123783268	0.0005181672750041	0.0005183270550333
0.0005184267065488	0.0005170637741685	0.0005181466694921	0.0005184809560888	0.0005187205388211	0.0005179469590075	0.0005178665160201	0.0005179711151868	0.0005178157007322	0.0005182950408198
0.0005157358828001	0.0005152819794603	0.0005156556726433	0.0005137640982866	0.0005154205136932	0.0005153711535968	0.0005161433364265	0.0005156124243513	0.0005145344766788	0.0005141007713974
0.0005011044559069	0.0005040226969868	0.0005014853668399	0.0005024607526138	0.0005017532967031	0.0005018798983656	0.0005016347859055	0.0005022287368774	0.0005033517372794	0.0005029686144553
0.0004806804645341	0.0004809670499526	0.0004804683558177	0.0004814061976504	0.0004799767921213	0.0004806848883163	0.0004803719930351	0.0004803686751984	0.0004805432108697	0.0004808153316844
0.0004595917416736	0.000457324902527	0.0004597450606525	0.0004584691196214	0.0004593364428729	0.0004587048024405	0.0004592138866428	0.0004591275355779	0.0004578170774039	0.0004584530834109
0.0004314404504839	0.0004317104467191	0.0004314656835049	0.0004310566582717	0.0004320734005887	0.0004314942052588	0.0004314357938711	0.000431527296314	0.000431948545156	0.0004311560769565
0.0003994403814431	0.000400606484618	0.0003993019636255	0.000400589662604	0.00039975575055	0.0004000407643616	0.0003997236781288	0.0003997321473435	0.0004005954833701	0.0004003370413557
0.0003648979181889	0.0003643432573881	0.0003646614204627	0.0003646009135991	0.0003643341187853	0.0003650464932434	0.0003647556295618	0.0003644361568149	0.0003637472982518	0.0003646728000604
0.0003258090873715	0.000325725734001	0.0003262585378252	0.0003250428126194	0.0003257616772316	0.0003254470357206	0.0003258001233917	0.0003258642100263	0.0003261234378442	0.0003255238116253
0.0002827678690664	0.000282499473542	0.0002828823635355	0.0002836115600076	0.0002830029989127	0.0002829376608133	0.0002828927244991	0.0002832575992215	0.0002830951707438	0.0002831618185155
0.0002351300499868	0.000235646701185	0.0002346347318962	0.0002349230780965	0.000234856386669	0.0002348619891563	0.0002350964059588	0.0002348856505705	0.0002346709370613	0.000234878534684
0.0001850731205195	0.0001852517016232	0.0001853700814536	0.0001850161206676	0.0001857214228949	0.0001852643035818	0.0001850758417277	0.0001851096749306	0.0001856023009168	0.0001853875291999
0.0001344032498309	0.0001337581925327	0.0001342451723758	0.0001342096802546	0.0001337936846539	0.0001345483469777	0.0001342277246295	0.0001341590686934	0.000133814959554	0.0001340743183391
8.073322533164e-05	8.129842899507e-05	8.124334271997e-05	8.117454126477e-05	8.110545604723e-05	8.079480176093e-05	8.110476483125e-05	8.104818698484e-05	8.144370076479e-05	8.105213782983e-05
2.745120946201e-05	2.698512798816e-05	2.699472497625e-05	2.712093919399e-05	2.716749077081e-05	2.708697138587e-05	2.720751399465e-05	2.753257649601e-05	2.700439290493e-05	2.734536246862e-05
-2.696722185647e-05	-2.671821675904e-05	-2.702858364501e-05	-2.684323226276e-05	-2.680500074348e-05	-2.672757727851e-05	-2.683086313482e-05	-2.718607356655e-05	-2.689869688766e-05	-2.694806789805e-05
-8.142393198796e-05	-8.112208161037e-05	-8.127078763209e-05	-8.15121748019e-05	-8.126208558679e-05	-8.140216959873e-05	-8.157228148775e-05	-8.148900815286e-05	-8.113857620629e-05	-8.129572961479e-05
-0.000133878653287	-0.0001344244810753	-0.0001336680870736	-0.0001339203881798	-0.0001342589821434	-0.0001338409347227	-0.000133647597977	-0.0001337771536782	-0.0001342504401691	-0.0001340952003375
-0.000185476790648	-0.0001851510314737	-0.0001855946757132	-0.0001851660199463	-0.000185314216651	-0.0001855254522525	-0.0001856059534475	-0.0001852611603681	-0.0001851447450463	-0.0001853066496551
